Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	7.950481361715886	141.67617641533252	1.5508155480370434E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4494	1693.3890798350544	533444.0764511144	0.0013432725401623102
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	8.157536878867226	128.58234894111354	0.12839068587840452
NP,UP,PP	(0,2,inhibition)(2,1,activation)	204	366.7881754422011	34328.80759657678	0.8037845513797078
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	159.94001795777618	7724.063766688287	0.9934862783154464
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.39425243662943216	4.479277837454166	0.0521129580099462
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	1.0404391535353874	25.43983125797813	1.61646205815158E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1410	2381.2451712013335	993527.8695106553	0.8366082710557674
NP,NP,PP	(0,2,activation)(1,2,activation)	1767	11112.585945065553	4.402872097219665E7	0.9622090230538928
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.0809759924025455	78.77545674376532	3.008704396734174E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.75045669963945	48.40618658017177	0.04414752670559019
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	58	1260.2843384338958	2037405.304540741	0.7661469852637747
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	755.6475316711068	157468.53173199168	0.9939124882449876
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	17.24246621130784	1497.6327450759632	0.31268259935764864
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	21.4966819990155	171.43751179489283	0.26087679367495265
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	24.17620442917158	388.917495884387	7.043476912826918E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.42577479607113	17.483545408354814	8.316209857806012E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	1.1029063088368931	5.989941887196473	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	8.683763762785363	115.57542497106404	0.17082594519858385
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	39.48020911566055	10795.227550867095	0.21623846520263224
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.263749938838648	254.53312922692888	0.6624522559379575
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	113	43.16119399287324	6638.958213114091	0.14023388551112947
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.711009102845306	2315.0066220716517	0.3249238378828604
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	13.237293399910923	236.420073793036	8.2007399260009E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	229.95395859486607	52369.749452523094	0.8543226317453204
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	506	1094.6076142268091	353353.1109161596	0.8440066133316018
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	3.631969689644259	57.45826848327637	1.3034018309099338E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	61.35719079230482	3517.683516458157	0.5956915019969521
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1689	2321.4937710284867	703596.7294855285	0.762650889217291
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.7706346732504041	1.6946583925961916	5.430647386106546E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3289	4225.50373110533	2624586.328649897	0.695391902731378
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	104	2.8420085046616506	56.55427629459608	2.2567145897767205E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18860	9096.709932601261	4595289.289356977	7.765239176904526E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007671873612691197	0.008451387569840171	3.7693565400342965E-4
