Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	6.116302092193512	124.8197700004259	0.005340885010075125
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.4276145357808425	135.34669619828907	0.017493340233314614
NP,UP,UP	(0,2,activation)(2,1,activation)	4206	1719.9451657345157	550468.2947927397	0.003463544436545507
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4255	1758.5836861605505	469867.8224140848	0.0017026621688805976
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01683195626944296	0.019392735097415337	9.401139097142686E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	126.11199905908965	5539.739265835526	0.9944579771376981
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	11.384760157571725	1692.0010769867765	0.09127740117041216
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7810412157827223	30.519967283162863	0.008483435155699603
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	375	131.32996459198964	2077.877292001169	2.578485954540799E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	20678	15358.363557209028	7598183.571911782	0.03374025231962785
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.246958680638558	99.26571988370011	3.497202527569243E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.090890914217721	11.462696699098146	0.9425840761357641
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	98	1353.3215607196403	2285641.416428008	0.7614342056920393
PP,UP,PP	(0,2,inhibition)(2,1,activation)	129	681.8732786665321	136102.34453071305	0.9700204598617981
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.558714042721958	6.12212183276578	0.009291674790708582
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.582167127599043	450.635867759381	0.3585111286999565
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	26.180353686843215	423.5527734973583	5.700995231450179E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.39127300028553824	26.155336120108377	0.006713357928523345
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054180418714282315	0.1105741207045681	0.012390531113837255
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002964201157986791	0.0037212114642881334	3.435334531320944E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030648045817540593	0.03698915780070022	0.0029112536840769643
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.252383505147962	46.85349348396399	0.24121768755547035
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27755158142231423	1.7002844266040875	0.008277013015563939
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.631748990367503	87.19439222193041	0.2636739419063401
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.646034051907427	39.848211377985734	0.47569008887737085
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.811711447271325	8388.270669615891	0.04932498604603752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	26.43030619931547	4944.796084844662	0.11134389386621502
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4196896097375582	31.58925554518865	0.09711439106469666
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	388	0.8458128906510396	1.3983949243069236	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	289.7402316459493	21285.557412383074	0.9968080379349858
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5319671900417253	23.64522788366766	0.13450521493126844
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	480	728.3908272163253	145469.71543405496	0.7157361130080128
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07715735763712052	0.1092614291722146	2.4997627412481904E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7962458862990397	5.7704689890908885	0.004131453324903611
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.025023747631551845	0.17859460283137613	8.881784197001252E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	144.69458876130136	29825.389514668343	0.6538725122345634
NP,UP,NP	(0,2,inhibition)(2,1,activation)	283	365.11881665650293	13359.134266877605	0.7473346386807206
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.42418373204270393	0.5854305739429475	0.0017189836733750852
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3355	2817.8394072820424	473659.51192766335	0.21020596735938302
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.4093623855239235	7.610067624898836	0.034243030782595274
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1861	794.3728130296198	111687.08368729637	0.004550866175810575
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5080105205289784	9.600056091864571	0.029727369854100627
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.213332118258129	10.499553445113616	0.15148112943829928
NP,UP,NP	(0,2,activation)(1,2,activation)	53148	67486.30078094068	7.258731511753082E7	0.9599176542521206
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1126	1293.089235154337	171722.47919147857	0.6302705601764347
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.21116628481381045	0.25153775569450926	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23022797390980065	0.3672661879679226	8.916128501768039E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.89191358234131	2783.8981149941837	0.6426981499002415
NP,NP,PP	(0,2,activation)(2,1,inhibition)	782	1579.1422419955798	3239002.42656421	0.5581903264203154
NP,NP,PP	(0,2,activation)(2,1,activation)	4098	2817.8521527912753	1651044.4479675628	0.15672127222778065
UP,UP,NP	(0,2,activation)(2,1,activation)	19458	9513.270440222252	3720479.5540720075	9.114372585439234E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1834	2840.9865652405606	756353.4808063777	0.8844888997226407
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1548	98.59845878346486	3855.715619735467	4.5852210917018965E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	687	433.8902580744248	39753.034396668954	0.10950205026267534
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	274	243.15485616836767	71827.90726096209	0.3458530113639494
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7012437963834955	36.695080790842546	1.0165937136541459E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	342	409.54536435938877	51688.84635071183	0.563906018925481
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	91	419.10390097548395	229528.52746065438	0.6774778948870634
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.45709866957024164	0.7504216712474976	0.037868594092985375
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0052674026535432395	0.006104908421354426	2.8034933263199058E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	42.55391282690454	2177.866335992785	0.7798952540956361
PP,NP,UP	(0,2,activation)(2,1,activation)	6688	1856.8662528633981	462107.86248941533	3.3328252546649395E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	895	519.2013530630574	125733.70244179695	0.14266773198339944
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8586000780751571	3.2030861127397636	0.08240862853833109
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1944	7.2038224750438085	316.86271368472984	4.6629367034256575E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.170272466092328	366.4678277573417	0.4004089690330407
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.591954885057323	2935.6542983217337	0.14918549483055277
PP,NP,UP	(0,2,inhibition)(2,1,activation)	178	3685.3433240367044	1883644.744727986	0.9999688388897787
