Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	218	9.38405840333331	166.94433746964302	5.879506437267423E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	25036	98495.77490016301	2.298604914705578E9	0.9689802700148481
NP,UP,PP	(0,2,inhibition)(2,1,activation)	262	746.922422978161	120058.77495937026	0.9456792424102576
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	3.816067997457129	23.249730042125975	0.1795221494848872
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	10.333430394726914	404.41135323255224	0.059710482924021924
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11906550120495273	0.35206086915849577	0.003932465780903449
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	8.121677358813097	733.8475851845111	0.01939951417791408
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.5396898968666501	3.762732544548376	5.1181281435219717E-14
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2669	1024.1695800924247	569796.8617296517	0.03489559394077835
NP,NP,PP	(0,2,activation)(1,2,activation)	3459	11878.366417161255	6.160575500708091E7	0.8778317028161466
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.479244557822222	63.49018328844084	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.01539463404204	90.2539891130871	0.07554521955958327
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	142	680.5455451168257	678072.6955605458	0.6497785856562927
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	539.3882732379202	77126.2939359757	0.964397733257017
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.450557706196655	4.539932793565062	0.6044875783192254
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	17.7711002079163	128.89723783828134	0.20087656822456212
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1409	80.40904934994406	3640.8142915447943	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.8602967615264445	2.446585476262763	2.4126499986731886E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01523569387099005	0.016884678784819196	8.348140965045436E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025509313914037383	0.03422328502582286	0.0033439236729525534
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.490077213222848	12.55570743703158	1.4432899320127035E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.19809620482038118	0.9674080260687085	0.00595607134559617
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	122.10943129939119	8283.636631630063	0.5903596284937318
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2429514747854324	8.916943434223818	0.33233230838237404
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0419026235500544	4.353065430996329	0.22736859289794475
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	211	18.51475901835822	256.8315706635369	9.883149187928097E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.074881298460812E-4	3.1579127899189767E-4	4.0864871486689935E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	275.3759443681105	99445.8855159036	0.7759807466095904
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	77.4713943107251	2919.74632966021	0.9463108611468598
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	88.8718838794927	3606.032121382239	0.002917077680555491
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	577	1947.1162658798485	1389425.4017041237	0.9026531801845068
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0716401203379476	0.12831243623958033	3.328953713244154E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.916761333420744	103.32078178351836	4.0745185003743245E-14
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009803434480827445	0.01766992502735327	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	35.22990112154536	1192.0219141498646	0.5476915490155677
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1186	3335.9459263502426	1762659.9868861903	0.9712534950399269
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	62	1.4215848637210655	4.807553030050798	2.6201263381153694E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1896	4964.1396351751655	4231509.831676051	0.9564845591174919
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	165	5.053094472218698	269.0894973569741	5.844473087034396E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4564718846411508	4.281786066742847	0.06867482764579746
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3118	1617.705627933958	2444142.785811017	0.1551537253484223
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005766648217485248	0.006257366196024172	2.3973688814638017E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	12.407040845079335	108.34721332479711	0.1560465903436783
NP,UP,NP	(0,2,activation)(2,1,activation)	11995	5281.4508143280655	1765873.2886901796	2.2366378860327885E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9344	3870.4440066531447	6954205.609656753	0.03894641680111954
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.2700234389701579	0.5713030488842089	8.729683642627606E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	19.298155650101187	613.4580959655248	0.40094967424329375
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	3.520197964569657	19.190078724840962	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3961	3245.895204934876	1185403.5261739884	0.240513650319369
UP,UP,NP	(0,2,activation)(2,1,activation)	20943	9817.611347725206	4404138.251530841	6.707001652839217E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1763	7194.711517026083	2.2813910310711853E7	0.8999228455278918
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1815	121.48142010590836	6137.546894670586	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10473154055714563	0.1957396800827384	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1448	1481.7930819282458	424992.58674375387	0.47600649499493153
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	206	436.95509727959575	200241.12587506665	0.6096762826716677
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.4156297495070864	79.6137078560931	1.574400773950435E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.3628358436290045	55.55985634181317	0.42121231384486546
PP,PP,PP	(0,2,inhibition)(2,1,activation)	530	395.5790294318823	42656.22158868937	0.23335152858059027
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	223	310.9098454466422	145969.99553193786	0.45226295756342694
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	242	0.8016363717568846	2.1272484423348397	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.183832700968996	390.1639884869569	0.6720378147048578
PP,NP,UP	(0,2,activation)(2,1,activation)	3750	1564.896552248804	306440.4316823748	7.630112289845892E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	382	351.861496283279	32145.712390904388	0.3846041152055272
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.144283332229119	1900.5752661110105	0.05172338853969438
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	126	5.73571089749024	100.93868376132498	5.134717160792945E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017024630771866514	0.022221109945737696	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	289	342.93099305477114	34305.65721165434	0.5627468037297513
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	24.41748958450033	3764.58566694267	0.13300045535576344
PP,NP,UP	(0,2,inhibition)(2,1,activation)	711	1974.4281254180091	708569.167330117	0.9588346690483318
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	443.9432328705874	39726.336519657925	0.9901497719109142
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.88991365946853	99.86253077184378	0.021699414634225866
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8666260051805803	1.4488046412745226	0.01651862738630161
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0033252013415476732	0.13345547820528406	8.12698529228939E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	729	479.0844822607105	58397.99268660639	0.1486937729793586
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	217	530.4303839175877	218859.76320757554	0.700570544681465
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.011303608289457895	0.36374460922605906	7.760027442738071E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	93.82535491497852	3874.9636883190124	0.9856757080739009
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	129.25194858971923	48897.780340265366	0.47100134447808184
UP,NP,UP	(0,2,activation)(2,1,activation)	17884	6935.2220790897145	5470996.032655343	1.2664650938631894E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	179.20478962539582	19776.803213332783	0.6673017293480508
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.989360039435699	130.60424552024597	0.1298041762185007
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	46.30261046662175	11827.804753724373	0.23980851902720646
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	12.93234583439561	115.51982133038985	0.028322366973361546
PP,PP,NP	(0,2,activation)(1,2,activation)	3846	3041.314817200684	527311.3950065114	0.1356299368725068
PP,PP,NP	(0,2,activation)(2,1,inhibition)	803	741.6789026758064	294841.4197667765	0.383942904592942
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03567390555887173	0.053237264983860874	2.3175041170553357E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	788	1500.1650508526545	80256.94437433686	0.9978630836387214
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7826	6671.952289981304	664641.0528225675	0.08240634257743495
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	37.549406635447376	684.5858068234361	0.89369805846891
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.965734410597164	40.485531236512045	0.009529477830776956
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	27.81811927251182	557.2609245560309	0.07586567378627906
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	8.153529967454094	185.9596741176083	1.1109224651306704E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	297	50.08392643834567	1650.6186717532855	1.207729771570687E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5337084101709486	2.343322534874873	0.015267915080933836
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	665	12277.31825193544	5.628786650067821E7	0.9861141416487825
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.18571546220750373	0.8500959995435108	0.004997232354991832
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1644337180707653	339.711500606142	0.026033811079454572
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.429197242580589	16.895136014672524	0.8370980101771525
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	496	34.85144530512844	1136.6861970798784	2.4039014112631207E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.022418943442222734	0.026182737475423965	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	343	752.7387326750389	98399.34634146187	0.923638846064125
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10358876662970497	0.22396123873125556	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	561	346.6916702025362	32101.464207745128	0.1209202108220453
PP,PP,UP	(0,2,activation)(2,1,activation)	1578	578.5026177852375	53501.202513611235	4.2202918022749003E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	4091	1379.2007079104428	277550.20048945607	5.800861036109328E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.3414362017966948	50.79218801457444	0.11713561663610417
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.8602967615264445	5.440178400464512	1.0299538999447577E-12
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.676160042023896	2.9824853068789836	0.10051247760714932
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.5800864229415605	40.37612441957495	0.0814637177592229
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5945	3020.238732627454	510611.5590956975	2.732136928590423E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1470	729.8960672778811	108840.92833807145	0.025546753742102246
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.0822008813232915	16.57028776653272	0.06341128499100557
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.8830897030429725	295.6060524227143	0.011068834903488423
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	116.88835788087322	58991.51592675035	0.3690146251775561
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.759704580881521	17.76731001794984	0.7592864276367488
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	9.007000501382816	254.7364866427576	6.063940037992488E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	91.869736713412	66150.57968984102	0.21845929308387035
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	17.180354384096823	296.45624967917064	0.6075130253902146
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0684272727556607	0.1765846815776551	0.007661426451655351
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	347.73997798397227	44570.76333621323	0.9695604256912825
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.3911892007886628	2.3399925249214553	3.028022277362652E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1025	262.226449715352	12260.754557827197	1.274249645244474E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2688	663.4162440227312	397438.18581436656	0.010730458702324142
NP,PP,NP	(2,1,activation)(2,0,activation)	26173	23480.598544080258	3.901010120072353E7	0.314069453476594
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	24.953852685691448	657.3969467023103	0.5412976820208868
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.376610915720017	10.269797794936906	0.011276867725281137
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.8208776669288085	180.37610520109718	0.03264309501892526
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	942	131.5205884161828	32378.738119885544	0.003914111474246806
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	88	307.3742681512535	139189.33758788367	0.6148653268344666
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1682	758.8678040944809	67804.48981618078	0.001748489681628329
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1020	1478.123445029797	83622.35664213728	0.9530305438738572
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	46.83130011843628	10195.972697670793	0.10377015487666486
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.05352481935435	8816.11826253483	0.28159489446987473
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5095820177065994	2.57371510980761	0.05230456415017615
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.18187664860118233	0.331568840607719	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	256	69.31808883056847	943.7573332159391	1.0749977113366782E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	6.194774090071487	72.63891794886615	0.10237885415981507
