Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.12067170142468149	0.1745662073666129	0.0
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.1319595221090886	2.2927650210665265	0.15553928475958134
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	1.3034730343603544	14.61576740863537	2.6721023393960763E-8
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	175	548.8222086065128	334467.883463246	0.6705685514004303
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17199	6914.355626115862	2569341.779552467	2.513027520523181E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3168	1926.5264128542094	2595766.7061664388	0.1937124003499191
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	976	58.114726613757334	5643.279977947506	3.804752368719022E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1766	4995.59486455691	1256711.917635806	0.9998002972126746
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.7786221635353302	5.367131795016301	5.8580917894346385E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14325	16136.36403662965	9.2970760277248E7	0.5147467214385043
PP,PP,UP	(0,2,activation)(2,1,activation)	1191	485.3836497948213	35726.41564304542	0.0014023379021589344
PP,PP,UP	(0,2,activation)(2,1,inhibition)	479	137.6212885468935	10120.602565224359	0.006133197528714995
PP,NP,UP	(0,2,activation)(2,1,activation)	4466	1315.584459462362	218918.2047981487	7.818604220721781E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	420	449.9466447530245	92855.26373565427	0.4690907190966307
PP,UP,NP	(0,2,activation)(2,1,activation)	2387	1820.8880134480223	224876.3111779252	0.11999775245471811
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9871723577461385	10.285118278611206	0.11190641193366291
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.47494878554198405	6.3882647226422575	0.05510177593778254
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.022719211418704508	0.22146788303705553	1.6463679778366824E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.132236613847364	171.11616600669313	0.3402022179748717
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	187	13.264921392981046	64.08502245620448	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	21.877234321023913	7763.596278914305	0.09410198291053873
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	3.695965728388268	27.710903467150914	0.2139727587218292
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.945437836327079	28.694662949619612	0.4916723669998537
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.113979881974658	184.0400843859321	0.20912514293730444
NP,PP,PP	(0,2,activation)(2,1,inhibition)	396	351.95228457000655	117203.28189679314	0.35475223145662427
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.677155734214042	12.267835269043365	1.296767830385459E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6910983750447854	4.66721061609031	0.1054078067624894
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.944547909346351	18.517587569369468	0.019216099614814075
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.150555695826247	30.348939341890596	0.10195093440864933
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4507	10439.58510130153	1.674404519679983E7	0.9482956795543473
NP,PP,PP	(0,2,activation)(2,1,activation)	3277	1112.1942311525158	102418.59528294206	2.3828344020149217E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1389	658.5376399649307	652382.9613758823	0.15753680726322394
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	486.7278570024125	69851.28020032172	0.9871231846118765
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1424	117.30246507580904	22610.72483028262	2.655222897918197E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5153494592685541	72.11698146230437	0.006501936987276413
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3646	1866.8925447958775	385027.84425372723	0.006896578090851313
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1263062055163324	0.5396499183254924	0.011677959085207745
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.5301394759577915	142.3015739970402	0.09973639727380057
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2146	5632.908343801426	4697422.287426464	0.9690365802477291
UP,UP,UP	(0,2,activation)(2,1,inhibition)	374	3768.2548003996903	5819020.6956126485	0.9681499319200358
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	22.368304533369095	10494.34223015684	0.08786216357814403
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.011857764110135277	0.014130725337099621	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(1,2,activation)	14347	22766.037142735975	1.653086070048821E7	0.988040266414704
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	20.478329897166176	715.4556531083903	2.0880727980010505E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1492	314.6916577534403	132077.8977331565	0.01266778786254219
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	87.68160380368627	98087.9303516805	0.13392156656133536
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	16.35195197062374	215.61926034785074	0.0033455917143881964
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.7332228075490409	1.528058335323566	3.52136837088457E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04739398383153646	0.05938911149627098	9.05924096651356E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	495	0.01815938683093082	0.02269797181375636	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	13.597467979054356	299.4121187237387	0.26684094367181976
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.981484866982354	1627.8705679278598	0.09637869725290704
PP,PP,PP	(0,2,activation)(1,2,activation)	2623	700.2500952078083	44282.32804914325	1.6882983899790815E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05565258711313469	0.1188495207990637	0.013022676017964252
PP,PP,NP	(0,2,activation)(2,1,activation)	1730	1302.1566537551655	106267.35247055255	0.10043007279580674
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.22067935461827887	0.2948048937675959	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1695	2460.776265766289	1185559.0051166536	0.7407510473942531
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1121	1471.5488731968035	397870.85749618197	0.6833067618681887
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.130453070152675	39.01114776101888	0.04928791809414379
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.488169258074711	2.8710441696594318	0.01564094333523036
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	76.48431866097464	2372.385171364106	0.7295507842562368
PP,UP,PP	(0,2,activation)(2,1,activation)	2298	548.035859636013	32026.171886849857	4.754763249792404E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1874	592.8354453393631	372982.1552226684	0.0439313736396757
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.397171517167064	32.21855242035273	0.09309825725019061
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2479	734.2269662634443	144145.50009114295	4.273745454272948E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	8.25228860532479	314.76532365591754	0.2673552038214655
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	2.6975397858693073	35.63709825661103	8.017077145464624E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	840	76.13916189137025	1008.8257226785636	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.849809440883639	122.53577118248361	0.09236939388464138
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	24	711.627696908615	147482.98866637918	0.9967510922640122
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	20.013680693992477	873.423510625667	0.06641373012657426
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.265091019646916	104.02024427247002	0.20241348652368762
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2033136976935943	4.869575381432043	0.017556243910501146
UP,UP,UP	(0,2,activation)(2,1,activation)	10555	3887.923843077207	2711603.2882744055	8.430748528444054E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.2934175426168	1590.095535825171	0.209927832603796
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.425330874459432	31.629703312809003	0.10629139622659112
UP,UP,NP	(0,2,activation)(2,1,activation)	22241	10430.276964822384	5914163.418958873	3.218505180813125E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1073	275.4922249234953	5150.421730855727	4.829470157119431E-14
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	17.807239381141137	222.71280113258547	0.03329664403687582
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.732788684523693	96.04508360319369	0.5790474574066977
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6146090417948549	8.483697556262484	0.12928508154546603
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	31	3.1523461772413324	12.293307004069101	2.395356945916749E-5
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	11.127549947271582	352.7744032648478	0.00267436657189124
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1211	2728.757446612354	1797292.170662173	0.8862268588846516
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.4739445447856694	74.55808563959934	0.020711609125253827
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4104	2436.464280026543	289653.65381781664	0.0030171717399466447
UP,PP,PP	(2,1,inhibition)(2,0,activation)	226	173.42516929377254	36099.12529332502	0.29788701004026485
PP,UP,UP	(0,2,activation)(2,1,inhibition)	246	657.8511789099562	193195.4840089525	0.8271492573214663
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.02636211482221465	0.05228421272332701	3.5412144772095644E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3034730343603542	5.358586720338133	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10175665348074983	0.13102857541050694	0.002249934905536821
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.9127595145269427	10.942264575562698	0.03795223895494415
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	251	24.945745661225644	600.8242426079179	2.549877897273234E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	673	1029.6228053488437	184742.31987328664	0.7879327879513037
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3061611428797878	1.7103633482513578	0.04477709668897856
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0705307075974133	0.16193762715645474	0.006906694820185133
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	130	0.9668259550471872	11.261965909727358	1.1768175323112473E-10
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9988848212781278	18.505394896888767	0.06457941891216279
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017571103186359315	0.021268717235748233	0.001614718563219708
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.792356318495568	156.3272691353663	0.06586819350422513
NP,PP,UP	(0,2,activation)(2,1,activation)	2647	1377.453056585304	258049.0505203735	0.01486526742075911
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7863683254088851	14.409567399333262	2.3008591866258143E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7313844841611292	15.07953700416429	0.14093324447199995
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.8057482576324041	1.7963896132304686	0.05256664908034969
