Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.012441765607297898	0.014391805038171938	5.421132467930967E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.96639220589498	710.5260170480203	0.5892693908874349
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.138420035492148	48.97726458744469	0.4225432062265745
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	140	470.32385390492396	255993.86111008513	0.670854909788207
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21711	8990.970123142562	3463689.1243198067	3.4572517293440796E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3966	1902.5707073815506	2431180.1404937925	0.10446996052515511
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1202	64.39337397785363	1953.07277430063	1.7763568394002505E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1313	6248.7380632165705	1818836.2027377263	0.9999996096167934
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2059460170072398	10.786997279241465	1.749746125767615E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15868	17651.251610953175	1.1030355994025362E8	0.5075896255534929
PP,PP,UP	(0,2,activation)(2,1,activation)	546	105.27247818112333	2821.473997500125	1.30425881872398E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	456	53.07733187098699	1751.6366570606597	2.674163653848538E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	2335	674.6303654386094	68107.43722532131	3.098852132565888E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	6.019598580846156	895.0726559800902	0.06618294516322298
NP,NP,UP	(0,2,activation)(1,2,activation)	13679	36338.35398018192	3.333049450201621E8	0.9157321751586935
PP,UP,NP	(0,2,activation)(2,1,activation)	1535	970.6890252815294	68811.62036259577	0.024555527075220684
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9727458811211434	62.60165027075949	0.20039948353912962
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.25215156260089	15.308475879274493	0.12835908860333323
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.5205839702315562	7.379177498187641	0.04406830336084244
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006678680597013109	0.031004372240759377	6.373158087182862E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	5.138307819955634	127.28731119281238	0.03227043918652173
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	811	1552.3572530563356	764992.3585150605	0.7925227290057376
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.31205988707099	403.55920704249866	0.06114181861871648
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	45.61441272812582	15696.244997208207	0.22304973634683267
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.0720520156467765	28.87203419843042	0.3633187930145434
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8385680465756098	2.603315392912665	0.12209095754180743
NP,PP,PP	(0,2,activation)(2,1,inhibition)	162	243.89542540876448	257170.49918190227	0.29044815216841247
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	45.08478261559946	1681.271829828678	0.8215669253836861
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.9212954424584914	47.91397188279247	0.06791948663781633
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.17815780900372	26.08557307986257	0.020630138755731386
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.2829880208015386	1.2840812340876475	2.32353436491195E-8
