Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.43047235993294863	0.9737202970752925	0.004627333286279733
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.186650763384307	14.830146771793475	1.638579938401108E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	289	431.99506449501456	244561.08766027662	0.4892252013184919
UP,NP,NP	(0,2,inhibition)(2,1,activation)	13769	5065.851879028397	1676769.6751893908	1.4899595746076244E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2135	1131.6235734945199	1142368.2839566048	0.1590882600426632
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	791	51.98441771948806	5408.960961951232	9.657409438368347E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1914	3276.2444048708358	746668.990217153	0.9564446548876155
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.46041580757976	21215.623011742213	0.1054225059435695
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9160	14471.902177215052	6.3089648893408686E7	0.7220160493435205
PP,PP,UP	(0,2,activation)(2,1,activation)	2274	875.3022997551748	100402.26324717188	2.781921401417975E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	943	322.5966146910585	63082.108406076004	0.024201304770010035
PP,NP,UP	(0,2,activation)(2,1,activation)	5331	1317.3693891630592	210782.1828882126	2.2256118059615915E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	74.19320396709983	1376.9345560445627	0.996278645571449
NP,NP,UP	(0,2,activation)(1,2,activation)	5192	21328.69143606139	1.1934399828996396E8	0.9637308301061158
PP,UP,NP	(0,2,activation)(2,1,activation)	3010	2036.965919131201	292828.13316520024	0.04607095409041295
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	16.442213398340794	248.2295005215061	0.554437092543484
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.08771316154995132	2.0229532452888734	6.256841591623097E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	11.535439488366364	356.5240399505438	0.18326149615142984
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	220	11.236974153986505	50.97787327498223	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	28.152388516287306	16107.889123689714	0.07975560474403265
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	37.40599760445059	11890.198670728832	0.19557796221508617
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.86150072586574	13.181529496783185	0.5084804694305465
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	96.10893773933246	4299.548684872532	0.9822972747882203
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	22.790839198706966	696.6577186860903	0.7212064401036526
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	5.616118824947334	220.97286633350956	4.989420838708014E-7
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.740755018548702	16.929450058733536	0.028801349025814105
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2620	6340.646084547789	8115395.198235743	0.9263340817609197
NP,PP,PP	(0,2,activation)(2,1,activation)	2682	1925.3800697427725	245405.96970888274	0.07197919457096169
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2215	752.5808057234631	679671.1718314344	0.06419594997947098
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	422.26458504820596	50813.316643612314	0.9602338724779818
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1511	114.50143312674983	25800.413345457862	4.234679055692414E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6985315801157038	91.79013081632355	0.009298729021726904
NP,UP,UP	(0,2,activation)(1,2,inhibition)	2966	1878.3868430701668	382756.0479419576	0.051308715740138844
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11928952973366626	0.49064375302512564	0.010752749998028999
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.9832866520020955	333.0701030568771	0.0971969741906219
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	1.2680334169225573	23.93797950834779	0.004090342679558545
NP,UP,UP	(0,2,activation)(1,2,activation)	18160	93957.6066553397	2.0875447522497826E9	0.98310613949837
NP,NP,UP	(0,2,activation)(2,1,activation)	9045	2873.963925347062	979335.2258208022	2.5569757263754767E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.795987041575062	4517.219112518439	0.10152190487304513
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	145	43.589466472681806	1758.2012372622435	0.028782063707508465
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2522	271.4018420284427	125874.4114615247	4.547910024768065E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	60.62647105823518	66752.82855316655	0.0954461486687499
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	2.572335449276495	11.634977910699636	0.027509945992168272
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.041994037600182145	0.05573993796555649	0.005531404470435097
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4619389268076599	4.890550503851219	0.007246409744161908
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0263900231091574	8.03777271115937	0.30183818279655716
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	14.624996694426303	280.0825460077322	0.06388773104254819
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.91105129518209	3271.4110997276075	0.12248382518223377
PP,PP,PP	(0,2,activation)(2,1,activation)	1435	882.5569256501584	75116.92977881024	0.0327264715164155
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	279	339.9242736865377	168751.9396467818	0.4239652450784811
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	7.0991547963425665	90.21283614610019	0.032761781056059536
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1967	4608.226194743992	4015155.873559188	0.9277265625697875
UP,PP,UP	(0,2,activation)(2,1,activation)	5584	4206.002755282503	2077466.5854249783	0.1663165019438596
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007901283802111992	0.009167992039705907	3.3982607926530406E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	905	2256.044295544388	959058.2107600905	0.9396267457514303
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9030272718693426	7.970419864341186	0.28138287415366503
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.820621012450628	109.56146166614099	0.040528053984493106
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	129.88765439125098	32561.908697706214	0.6350147373418509
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.799181032577168	115.61190675068113	0.013603648088718168
PP,UP,PP	(0,2,activation)(2,1,activation)	3103	866.4959797959847	67343.49122807814	9.046519089395133E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1707	822.6442674812752	590384.2073463246	0.1265783831347066
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.98718104819895	69.50695482646952	0.02305105976372812
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2532	815.8821241772239	155140.61209048715	5.845218952547082E-4
