Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	6.473336876468569	1005.1242149686586	0.04674326596092315
NP,UP,UP	(0,2,activation)(2,1,activation)	4787	1854.7798823812068	579658.6744006486	0.0011981245689418607
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.7029884406664835	2.2164794936714585	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	214	665.0341269439754	97047.63232804334	0.9543914148104886
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0583837395012085	0.07129611857073692	7.658810717771081E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.6838506611268569	229.14071634652962	0.019519377767431623
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.4977274810775385	0.8597615845110778	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06150197676478689	0.07962006971021948	1.776454058435295E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1634	710.3704148175525	311923.4759879397	0.06993407366154025
NP,NP,PP	(0,2,activation)(1,2,activation)	2361	12470.21804727278	3.624074275655776E7	0.9845559040393369
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	5.83180918180653	88.89765441341129	7.2020167607433905E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.9886374389385684	110.1959929933885	0.14739152242495623
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	82	421.34092279120864	290937.63483707386	0.6228007121417358
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	438.6929542893647	54894.91631157149	0.9395074449831771
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	991	417.7088433867374	60644.173921467445	0.025397857883441177
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	20.927908994058413	303.9583469886856	0.14966580421303977
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1511	62.83333495830703	2962.77949212447	4.440892098500626E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.073508771938398	192.89303617999823	0.03966583747990082
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0590662399106034	0.19945904697787123	0.008031326494484903
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.501366442368449	53.44396212839102	4.13407155338108E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04456560022459601	0.061885443754599	0.00652793098169302
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	13.111889141878777	196.58134830332958	0.4306926063565697
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2983897985653505	9.90790937734819	0.33414243472045047
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	209	32.84882075308369	1873.2925958264404	0.005826381741175557
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18748488821297318	0.23505519321052754	0.028257318755558813
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.8320483714885762	20.893964770107072	0.13122978474569202
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01480642516972838	0.016909706947599225	9.988805748456508E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	300	1010.0664062180476	414746.39390356967	0.8861943728809064
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	1.3607429808189995	6.8164737815851035	0.021463472820670182
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	125.52294823700915	21474.65897693304	0.5478689180380527
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1418	2706.838867505935	1320248.4234578256	0.8800747696918213
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	8.565982253481225	143.51982422528164	0.11031595429852492
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2648	5751.6384251193385	7025286.896573991	0.89510898548186
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.235798436826235	158.50944638873048	0.14172814364447117
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.04662838958963058	0.13223100753902828	0.005647519702437598
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2962	1786.1574813695154	3444789.147863885	0.2142383247057288
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4648	2611.5508765758227	618962.630049902	0.01119717276929777
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	10.654156268840207	142.89952097654847	0.060800401316010944
NP,UP,NP	(0,2,activation)(2,1,activation)	9810	3590.2136648530072	920277.2356965169	3.91468241489612E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11674	2455.5091209252487	3258245.121133931	4.2737279071258794E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.21451772061102495	0.4225247349329606	3.301914297537678E-12
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.800582150442693	2.4540831210677303	0.06840160795486872
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.8367932902349287	11.907374898774213	0.23847218839505646
NP,NP,PP	(0,2,activation)(2,1,activation)	4028	3531.5962812530174	873395.5204521362	0.28150087392231704
UP,UP,NP	(0,2,activation)(2,1,activation)	19345	8505.836500563273	3507616.0904556215	1.5825198910190963E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1555	5817.525378141289	1.690717012811607E7	0.8675283822679882
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3275	102.63799986990406	9301.619324229216	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0875922513470847	0.1464687084927372	1.9978900921424625E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	740	977.0358441804018	193410.10616605764	0.6748570068724767
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	160	297.19468086386115	97892.94357152011	0.5687220033722089
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.488009278489754	1157.8584798646575	0.22111604498488158
PP,PP,PP	(0,2,inhibition)(2,1,activation)	493	452.8212962223314	58579.81354529073	0.38331537544768335
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	175.92113412634347	52290.34504385934	0.5770118031008995
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.6688470341922644	1.8928026656659265	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.672036161207486E-4	9.100734690580909E-4	2.0753960073172095E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.402916144326381	150.31610849977076	0.7543063254830243
PP,NP,UP	(0,2,activation)(2,1,activation)	4243	1280.041181515733	193908.15351613727	6.670166526889787E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	329	393.0116302399172	90536.65118370455	0.5058211324741675
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8096591092200518	7.442315303475653	0.13852608393827492
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.552688534035669	3.2898276129809108	0.07448310868174246
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	19.263350792845245	393.0080214448526	0.37160792643239127
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	22.743500066033732	5138.569611913234	0.10973493686785685
PP,NP,UP	(0,2,inhibition)(2,1,activation)	373	1229.410519036601	323406.1561563185	0.9628405334000563
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	377.46647474930387	41041.57103595312	0.9264108870797575
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6123558964898396	3.1248934828219346	0.09007302316293864
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.087485511073257	2.5427584884507817	0.04533422464031556
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.827163533780468	269.19429111942065	0.18725167830853906
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02125850361007126	0.031471102711767174	0.003408701959325633
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	251	372.6453005632382	130637.6798658832	0.5341100204141682
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	20.768361509212244	3072.450203829571	0.15584449463724792
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	112.3818335441793	6138.151604365199	0.9744798529300793
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.767344277984655	545.8165325201442	0.25413973380091526
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	84	6.076950782294967	93.35519528929447	1.402134104666608E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	23550	6455.883374511149	4451127.593026869	9.161005731783689E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	15.49685684979251	242.18642072872294	0.019714055209411163
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.3442619663255844	476.3168916718873	0.04082788361436307
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	85.59011280409833	17933.747423200984	0.3701951420133509
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.7732012147317917	7.125005000125313	0.09572663738374054
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	810	11.288369695091308	208.8409047939016	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	82.20468726036411	119221.81282121682	0.1068242407786204
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	322.30093131279904	35803.65789001476	0.9174892090778912
PP,PP,NP	(0,2,activation)(1,2,activation)	1844	1925.1081472431322	233784.97966682538	0.5417572886356474
PP,PP,NP	(0,2,activation)(2,1,inhibition)	837	481.6049326266604	144747.80768156625	0.16303925026418853
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.019411335194717123	0.0273887739108938	0.002829217090447589
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	216.0651716414724	21946.213304748286	0.935942678939706
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.488394312211571	12.302493544509613	0.8954757962274136
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	813	1921.5913914874618	316853.1354475524	0.9891221598664727
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6145	6258.634416616417	849261.8572381735	0.5343908537831221
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	7.1083257714678	111.30774806433993	0.06850347267981016
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	3.928231531451397	44.6015476656912	0.04644547797466492
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	12.391745286614723	472.7427833250425	2.3644575186665406E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	299	44.0694981388909	1035.0355766618184	3.1953183774469096E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06867491009619467	0.14439176000393855	0.01600233918775107
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2595653373583548	0.5175374302042592	0.023829403342379374
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03087835179064999	0.046316402789976355	0.005119915858582624
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1118	7207.222803272662	2.732024589057547E7	0.9155226344690489
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6742280696215034	84.10235380607143	0.009693620314989992
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	66.08480019037742	1318.733793633527	0.9584648388993962
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.956636274587021	37.10471695359231	0.01013428661124427
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	510	46.77629353914262	1798.024649913726	9.87622786885467E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07297197476639454	0.2257233403850812	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8807	16683.03521470161	2.4956754200077176E7	0.9589140493210833
NP,PP,NP	(0,2,inhibition)(1,2,activation)	808	536.698856087587	56854.35404489149	0.13043679228810978
PP,PP,UP	(0,2,activation)(1,2,inhibition)	84	165.91995672875774	10229.91322088501	0.7751643261070935
PP,PP,UP	(0,2,activation)(2,1,activation)	2062	899.3392783925195	109279.5512046814	0.002031524716626376
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1616	1309.4225536199112	285199.87952243956	0.2604176287611386
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.544667085593183	125.85094062381665	0.49205870804416907
