Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.2459777311045	40.10994189582382	2.6367484001754704E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	26361	98282.35786188807	2.279765744843151E9	0.9653074987668953
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5877534029710837	2.3034124002865934	4.54081217071689E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	193	779.7825815547823	118077.45606026426	0.9830968653667438
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.044170809189352844	0.053781654197731746	5.210486855876661E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.18397030462783895	2.620662092818259	0.005950031423573865
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.43596253297059034	2.6993869100904546	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.030166773947466276	0.03337137398679829	7.086432360692285E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4143	1373.5081231962085	936836.5275660453	0.013038760493904844
NP,NP,PP	(0,2,activation)(1,2,activation)	2198	9925.911260304694	4.337369297710571E7	0.9114843032604262
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.814154219713074	123.16515887327981	5.7128524133531755E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.949023543398377	223.46799318100648	0.22962729014028427
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	137	69.40628031394866	2633.1865870754627	0.10380122487670751
PP,UP,PP	(0,2,inhibition)(2,1,activation)	162	150.93541822957172	3929.33726171112	0.3883247316084413
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	3.12013212033336	29.801655725982066	5.714094699738048E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.45800565265748	501.54564378134364	0.2599767346382472
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1525	92.05527803682781	4555.288313234483	2.7644553313166398E-14
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05609033447329545	0.26549250685062026	0.0035567441104037423
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.458636886659959	11.409617763035783	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.08364367517351678	0.26172598296889105	0.005755752801703373
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.864295336388057	105.1124593778701	0.5219523385962009
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8153368173179	6.627824000275576	0.2746333333041544
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.40736418949742575	2.530906815166191	0.07883382365391356
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	530	23.539562445801767	1704.6605853270094	4.073722793873635E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.9995161836990071	11.403465517492684	0.008149294417006403
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16474771398969057	0.19616532658284153	0.021502961917402086
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.5958713499220976	5.853443571833819	0.015477058279746658
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	120	3.2191715546057877	7.8364344660231495	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0012209800205718472	0.0012450367570631202	1.251091510023894E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	464	503.7925095946966	58263.0541832333	0.516994123701032
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03016677394746629	0.048284435263421535	0.005499972827943123
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.599159103395656	83.88716337662393	9.869893791147888E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	56.15338232910761	2000.3966003308378	0.6217766216011162
NP,UP,NP	(0,2,inhibition)(2,1,activation)	313	1208.5913286006453	291492.7621431183	0.9793708068142813
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.6227681908841025	5.031789344186713	0.3718813672207466
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2955	8861.893158374436	1.3712887614212736E7	0.9702696771291641
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.5185450052246299	8.832023226746465	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	39.829943253021284	1080.1017493422996	0.8786716632667875
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008133235242438145	0.009068221250700208	2.9976021664879227E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16285	10700.959426694963	9884464.331330031	0.04879163472159942
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0020805651919647374	0.0024324371259777764	1.5112159874375308E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10797	4922.628376300766	1590259.977324091	7.009052336959254E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13053	4377.62802223924	7903248.929194067	0.008527724087137978
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11986404877213401	0.18832252678024192	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6676880940317712	2.3288674906105666	0.059982677363024206
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	2.883841028198138	14.827378636745156	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3802	2843.8509531588106	867047.5595741114	0.15121216741068
UP,UP,NP	(0,2,activation)(2,1,activation)	19791	10905.388740152106	5348891.611044154	4.509067895399621E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1585	9698.017338082587	3.6251987476947054E7	0.9528794841289265
