Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.874306355191422	1669.9629166779318	0.6439992408457639
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	29	1.6192637419002385	29.602721900657393	0.008391165973449355
NP,UP,UP	(0,2,activation)(1,2,activation)	10531	57112.624309263905	8.006813661810527E8	0.9828124781300298
NP,UP,PP	(0,2,inhibition)(2,1,activation)	131	1001.3226002727448	230788.48249848187	0.9930982505079804
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	79	20.73455359191911	810.4114929695825	0.04960687030742239
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.48403301517258346	1.6626959281572442	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.27896394169071	561.447182735209	0.031771993169345425
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.28699165871634813	0.8286617707991715	0.0014161521943721889
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03191215776309221	0.04009832807912996	1.0764033453458666E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2480	782.7441857526836	441951.4913244095	0.02290705958924799
NP,NP,PP	(0,2,activation)(1,2,activation)	2542	6021.512476385379	7590214.240240157	0.9174576242562129
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.82121258705275	84.68092291341588	0.9999983097783997
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9627580391347117	2.4495329337513625	0.5545755717008485
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	290	795.7606324176426	706624.5652445911	0.6476298902386957
PP,UP,PP	(0,2,inhibition)(2,1,activation)	410	981.8096470366611	179949.51082337892	0.9333195025878402
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	41.26675643968483	1345.0154348247981	0.1613118108091227
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005575856541897442	0.006366003136607691	2.442627778553863E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2915437851980106	1.7230033644589524	0.011504756985910025
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.343270765129564E-4	8.598521135876575E-4	1.2708134676353566E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.966929786428672	57.65222478574263	0.0016733259746009033
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	22	161.5888383847843	3873.543819395036	0.9990327951657215
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.29260993154296416	0.5648301037142065	0.06940224056353883
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6247704231988095	41.88680989930484	0.010688802420363297
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007961044368400833	0.008427387567141282	2.481521082079441E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.6662686392935275	318.40954320897026	0.041920386620623806
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.056735995877061775	0.19149938979796213	0.007710026810656245
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.578832091221322	1.7173327808284995	1.6122658763606523E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	16.114743446852778	251.14243233463526	1.271416305570483E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.174963432895972	26.827579703049548	0.49001682838394767
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	8.713740792626846	1545.571635362353	0.08009679987878615
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	268	50.78296845553521	4432.933530495895	0.013896181626568027
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.89420938599705	6044.5378453882195	0.22869170054680088
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.360052372894712	131.29197920111807	0.47166280228414315
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	302	22.822657225157805	336.41065229939693	1.2415179995173276E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	695	2771.9249187062	2607735.2479290357	0.9339642071443306
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.765966651891686	20.70400053308919	0.10554087282724067
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	17.191384604519627	253.12032422779868	0.23088063238188883
NP,UP,NP	(0,2,inhibition)(1,2,activation)	288	1576.8510535049768	557390.1082236171	0.9873912710451268
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	4.728701338527552	26.42321375351456	0.022846661398865264
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	887	2142.2632989006265	1068746.8074173834	0.9074960459270522
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8113877349598989	3.5602828776201267	0.05561298296095696
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06251880746789726	0.08207951617926348	4.934948276136275E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.035362549822666706	0.046431672331266965	6.621894980429754E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2613	1269.9601971668303	2109692.156131842	0.15665271359980704
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1500087317176242	0.6824662651838892	0.0010761672285595214
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.262750546373303	108.72762735616696	0.07170702419548924
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.4579202329939942	1.067580162748414	1.0489095031429585E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3979	1609.536820753691	289702.97602856904	2.4177553979931599E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10881	1860.1919322656909	2153027.919091374	9.916895619810351E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.9054353318931108	6.690981480582587	2.7654236323892967E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.2568068800355873	0.5544363600553153	8.162207399298183E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.61988521120821	198.40092721390906	0.5755820320567909
NP,NP,PP	(0,2,activation)(2,1,inhibition)	490	386.4436691263043	114864.33945934568	0.30789576993628154
NP,NP,PP	(0,2,activation)(2,1,activation)	3559	2252.1620881456497	313831.07862912025	0.016866657811141494
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.1321379690892708	0.28991185005328435	1.9984014443252818E-15
UP,UP,NP	(0,2,activation)(2,1,activation)	7647	5724.0081766988205	2241520.836234752	0.10514212317295435
UP,UP,NP	(0,2,activation)(2,1,inhibition)	732	6615.414877885189	2.3747288814264007E7	0.9311695850638554
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	19.035102882133618	405.7276596178008	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.540922476453854	12.255825687460074	0.12350600608203988
NP,NP,PP	(0,2,inhibition)(2,1,activation)	375	1127.39526646504	274364.41164591885	0.9522515523314234
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	71	193.44733916869055	35786.48136494523	0.679315394860998
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	34	1.0877309027203506	2.341720071019912	2.087996442412532E-12
