Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.54425410028328	856.3732012622125	0.66009200299966
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.4440416446540678	23.225005022275823	0.03156701366601666
NP,UP,UP	(0,2,activation)(2,1,activation)	2000	923.2613439820125	168929.92413929652	0.013475731498857169
NP,UP,PP	(0,2,inhibition)(2,1,activation)	110	1027.8667315726832	245808.67775748204	0.9950790102036365
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.46934353276981	785.35434654653	0.04295294005942296
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.40679041253418047	0.6526692660367317	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.665592245845116	494.52833414869883	0.028188424278313917
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.6071981307170882	57.88616447276906	0.002489646875829754
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.027536671352518544	0.035804836558125365	1.8059719364416082E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2451	756.0128581235928	426262.3856827681	0.021893653033188798
NP,NP,PP	(0,2,activation)(1,2,activation)	1967	3311.401921213395	912342.3333506454	0.9340704992386774
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	48.17093220166115	826.8989922838723	0.9886882749515854
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7819361826742837	2.363493767353868	0.4992569194531111
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	338	774.9397300339983	675142.987147589	0.6124549385406994
PP,UP,PP	(0,2,inhibition)(2,1,activation)	416	1041.2573872732141	194666.6782343213	0.9453395462813741
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	44.69346887182085	1037.0188165568475	0.1662786604955966
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006304873216230084	0.00700689364408858	1.8367225386839436E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.30449477860025204	1.847238096963564	0.0018497058850168724
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.00539174720981E-4	7.095522519275958E-4	4.688155185283982E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.032322649246733	70.7245953248877	0.0037712746899902783
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	13	244.17002482513874	27856.92204127391	0.9702849105231841
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4817081300747126	4.46093333033776	0.3463596917289301
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6564782256389184	44.0498689718538	0.011224614574815939
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0072341616694516254	0.007623979247289014	2.0821371260604238E-4
