Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2891241722086746	1.7200527987882517	0.006013632247725442
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.749332705928161	100.24288546300947	0.3444141364384973
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	6.78846951642008	91.41789793636156	0.0019701221291495985
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.174355186769172	10.631840148699197	0.05661834894412909
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2860648557388095	18.968411143000754	0.0049293907953897875
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1269320482805811	0.31137508759571036	0.03131771778094983
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	5.001082491055847	61.5140010659806	0.47528378091619494
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01531805459418535	0.016321664730549832	2.200794774898096E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.6539124643689742	7.974446133299323	0.2394716114244111
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	23.759855297149766	428.3852634079519	2.492643869089761E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	72.49304341762877	25997.19596244366	0.26449835357400253
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	15.72933474229789	508.92593835780684	0.3329875516439009
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	421	30.707431513538964	709.6945464222317	1.1252831999541968E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	22.7549251665831	3415.1531973109195	0.25133443480550366
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.0723184470081586	51.634477268416795	0.2394922615854198
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	60.46227076106043	1557.2871495627114	1.9123293611833514E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	520	1052.310619054316	220089.88631960563	0.8844047327878115
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.807363322021857	3.6291549692756253	0.012088160850210583
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	33.88073726498453	888.956732957281	0.20890459362218372
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	15.4290178253221	62.01429722915833	1.0002643857642823E-7
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	1.4713995284615797	3.35109572122944	0.0032857482734366394
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1540	745.8806674522682	68475.9449837507	0.005158613377934884
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7536981955858854	1.3398658430158807	0.014508345813635914
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.16613310331114822	0.3605676803147527	0.006406077916603525
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7271	4291.961013662578	1099621.4208103977	0.0058260891447824426
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.27184313234044005	1.7336517005574272	0.004647555863302677
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9700291741814089	5.384281523901624	0.07543075593402704
PP,UP,PP	(0,2,activation)(2,1,activation)	604	409.1331880807491	32795.66248644484	0.14123857090278735
PP,UP,PP	(0,2,activation)(2,1,inhibition)	302	212.2978329808844	23076.121556681093	0.2394539100084485
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.9649121539990374	2.689299614843983	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	3.3645717689958734	31.172603847069286	0.004563284679563684
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3493803557273338	7.578974427411371	0.0031773870850436703
PP,PP,NP	(0,2,activation)(2,1,inhibition)	330	512.9585834679342	114010.46393547911	0.6597830880515021
PP,PP,NP	(0,2,activation)(2,1,activation)	1362	1001.4181037654234	71167.76207806857	0.09487792523637228
UP,UP,PP	(0,2,activation)(2,1,activation)	7201	2736.1220059540688	1070403.340609733	3.820002522324506E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	424	1419.764491265652	888075.2512542105	0.8721904381943019
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1410	22.81537563489357	524.6435626145021	4.6629367034256575E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.056100878293357	46.53135548445882	0.09692882068354713
PP,PP,NP	(0,2,inhibition)(2,1,activation)	428	157.10975876482445	4270.816889143505	6.564794153113285E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	124	80.47667502910569	8228.328363334218	0.24260170168766215
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.2689311540239485	60.29744416144963	0.23397474401178286
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2673	3587.3609272221124	1913870.6958762053	0.7272875094404286
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	299	1190.7666339359578	1375174.4207618563	0.7376052137869951
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003553484635900806	0.004671977466907677	5.7792509154053207E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.536598869414156	1418.4185178495836	0.6870647395784812
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0044639261297697835	0.004856478599623905	3.134081882905093E-11
NP,PP,UP	(0,2,activation)(2,1,activation)	3910	1265.506453882042	239523.17827088851	3.282174704544172E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2006	527.2456820061104	75976.72966519807	9.579072130416755E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.086781966168395	573.2503159743478	0.21853408004543695
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2782	232.8656928039936	30984.60719001948	2.1339707778622596E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09604564922157398	0.17583851439556833	6.4229176311991765E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	40.15061446493421	3046.5544229702436	0.04837677881079627
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	10.839907687811095	597.7916183820635	0.06552332898997437
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3000	1389.341714235165	243468.4041418652	0.003289325961628342
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	93	578.8389442142952	43060.99982766417	0.9993088479875691
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4118061206012076	1.840473857952197	0.040340497057734126
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3870259643267746	2.771432420605436	0.056927114523753986
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.058442751264817	233.31185224602285	0.2744476218609425
NP,NP,PP	(0,2,inhibition)(2,1,activation)	480	1425.8509777752747	339398.26440268196	0.9725352820879972
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	352	1641.9367183503427	1177627.4976773248	0.9158153183738171
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08564606641151275	0.27030506013160716	0.011281864794780216
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.012773219830455	16.22078052933619	0.20065138026766327
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	25.786045191588624	235.1820835610754	0.01897848813209646
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	270	11.677375864510369	349.0553983292658	3.981849463485787E-7
UP,PP,UP	(0,2,activation)(2,1,activation)	9766	2515.545845350317	927242.3729249062	1.3943602705790425E-7
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.137492527649318	19.135795749681154	0.021250624864133982
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	43.252565409324006	1596.728928291551	5.16269994637053E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	89.01713839390777	4253.858380658255	2.3314683517128287E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	312.717333728304	12642.42851075725	0.948823820666595
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	1.7335240631448636	25.924317805071798	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	97.72784901500667	11617.071490171262	0.7988491300931587
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	13.588059474378015	106.77554606582146	0.6294969574387633
NP,NP,PP	(2,1,activation)(2,0,activation)	6839	6259.119449216	2050080.132769689	0.3254863413121819
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1191	436.71187182086805	91881.11722791233	0.022034115086403072
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.978731052977271	7.139343103657449	0.9270656926131494
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	963	935.8525313245347	37839.36478768638	0.423571930410088
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2358	2246.2534235781927	176240.45398317836	0.3781529766032401
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.425234551007221	1334.468924966428	0.07166122355100624
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	150	4.515319802286537	85.65412274503325	6.031785375615328E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.342984233906523	44.5629004957293	0.022202491218290432
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019856684537976343	0.022813347212704678	0.0014257901071784707
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.15468166795483046	0.3067608861887702	0.004700660586905769
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0038370114859201864	0.004164175587060288	1.2117768233288473E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1220	54153.06147907675	5.0825626358533144E8	0.9999387822941089
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02927483685561627	0.03486629017895549	2.300850621139716E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	14.000077282951318	116.57464875397929	0.10190380796382092
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.340174994730225	102.46039052700831	1.5987211554602254E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	19.704646555267832	6440.9623203099245	0.11067506041594655
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	18.072815824515477	297.84910525323374	0.0027445579502192174
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.3897377687582995	17.41510187177115	0.07002742569050724
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010082778087176544	0.013303956341716333	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.8526942037042046	5.343723645086965	0.0386942604156616
PP,NP,PP	(0,2,inhibition)(1,2,activation)	766	210.0898653047794	11944.194345420292	1.6399716722470536E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	8.2140650444146	108.41206393771675	0.03668050465368322
NP,NP,UP	(0,2,activation)(1,2,inhibition)	796	1108.6812177597192	257914.15009370307	0.7053568775276056
NP,NP,UP	(0,2,activation)(2,1,activation)	10841	4059.471900267128	1887172.1111364681	6.836657654774037E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.01201244283973	72.1814878548056	0.11810529021773941
PP,NP,UP	(2,1,inhibition)(2,0,activation)	653	1373.4261510407428	95590.77270967746	0.9964099445347981
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	60.37899525380628	224.37157337484223	0.999999999910129
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	12.086781966168395	154.69615304416197	6.159225011762581E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	364.9124022794976	115741.53970170012	0.8903679588190785
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.26043101767392135	0.5745313975654275	1.4553200737299488E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.593392044672651	15.582100400295005	0.4230212442391058
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.46567668473858076	1.2919573638609914	3.2771828782918178E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10275	5492.5738532043715	1260615.248029139	1.3534828181049896E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1265	4456.708720453761	2105833.690493591	0.9970983736987367
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.22253666899752916	0.31729192063010564	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	390	19.541611033031593	353.3333466700797	1.249000902703301E-13
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.311148512106736	2.4165185927112645	0.01975979664083427
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	2.82826786776404	32.73248017627143	4.074322958014243E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	198.1041835076131	186609.34250241518	0.34072779209297277
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.9464420254717316	13.10875770980409	0.2498019576504913
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	453.34392564176864	37356.1150793026	0.9979741328830546
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6005581457527527	3.685681590864762	0.025879352922380527
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6005581457527527	2.7516259018555056	0.060399333783661024
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	505	1241.8110878615555	403487.4495368474	0.8950562350713158
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	87	4.58751733750755	11.339602340977532	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.813458956573967	329.2230049102899	0.9743329849280243
PP,NP,PP	(2,1,activation)(2,0,inhibition)	417	200.31220019723767	13976.89257994356	0.051870398612951285
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.179929660740276	41.23223950422968	0.24062489784271834
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.976831328799713	146.84839217539266	0.21049288685839262
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5134596137622928	0.8579923811102476	7.58530034313809E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.008094578337263968	0.01003978559364762	1.071236420568944E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	176	53.05335645625795	1455.940324950518	0.007667892458311121
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4201	1792.4884537282944	345835.27076916955	4.7828489513201955E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	37	15.081281467551735	1019.3581802343879	0.14813710690681825
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	13.466810867729102	814.739165997506	0.27985379998336657
UP,NP,UP	(0,2,activation)(1,2,activation)	28458	104915.96833601451	2.60673763401803E9	0.9641245156365862
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.004868187078227839	0.007526110941736541	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	63.184863778631076	13844.823516956738	0.06289913896913879
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	140.10686567121888	5486.896984731156	0.9945626962796177
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	3.8675296286727128	21.176480931681667	4.847626677964012E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	2.779833320785026	39.56023865495011	0.001881576514163874
UP,NP,UP	(0,2,activation)(1,2,inhibition)	730	2203.812096412546	980136.1566747976	0.9591263981885397
UP,NP,UP	(0,2,activation)(2,1,activation)	20501	8069.328798527934	7150415.061462745	1.311688620585505E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	686	1066.2822922366179	156867.31040893146	0.8314286637444421
PP,UP,UP	(0,2,inhibition)(1,2,activation)	93	309.6049003258881	32964.453795202004	0.9092770256203038
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8227	7205.496760543942	759705.8609982133	0.12242592749354397
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16305	17966.32867761725	7210656.30322057	0.7241370839780077
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5300534878455093	0.8199205556551215	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.23008035260787751	2.5551606374684113	0.0219421117607681
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	34.79195695053258	4982.313019048643	0.2266697818530744
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.4677010528478467	2.766628918085147	0.11503977395658083
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004029379545806229	0.004696580715394949	2.903856126594828E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	4.83719907775351	231.06553883395486	4.9960036108132044E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	14.495310564746129	1944.3154157259542	0.10297256421677459
UP,NP,UP	(2,1,activation)(2,0,inhibition)	275	7205.496760543942	1196447.7481753975	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	20316	37319.00018662843	3.8433098553547144E7	0.9990584896726974
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828085	94.35837591808351	0.1320793781752062
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530247	12.629796033207228	0.15471564954342665
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	3.5228077121111308	8.472238170822251	8.854013078263279E-10
PP,PP,PP	(0,2,activation)(2,1,activation)	1746	257.9284349168936	17609.43595873502	1.4352863342281807E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.41480243198922384	2.7237800887555688	5.526149648771295E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	205.98190981903699	13219.914981977214	0.8936716665314544
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.14391833004605634	0.22777696476261253	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	379	183.70312695400582	23301.696785583605	0.1095888742934904
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.844229115206907	90.20469092608442	0.7463658110739858
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1399	503.97423814560784	26434.85291499726	1.3738630301296517E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7308223600422894	3.033414725128326	0.07197395807802398
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	832	1945.3480543201504	130757.68672565045	0.9998757087486967
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3745	2305.2807005821346	383349.7338980492	0.017657889465258703
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.4462249244788	112115.18642934307	0.7521225215199436
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276841	4754914.1180436015	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3480	2178.5663916807944	1077964.9095056616	0.11231093116935498
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020492943665505334	0.02566977611251994	0.002167163952481954
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.927996019437178	81.6205703884242	0.07924754070204121
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.043260044938327816	0.0481133859326007	2.053096105519847E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	21355	10623.109901613672	5072790.714396998	3.360293201615239E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	99	12.137740546179186	48.49476410912112	1.7863710510823694E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540927	387.70191983872064	0.4867422271794508
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903692	2.58194413848979E9	0.018516648855546824
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164887	197.40081324350012	0.035254281101702145
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787567	49.01179655100001	0.03990866036888663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.27653980131995	62.53741287825146	0.11741692077776511
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706149	42.77233079305631	0.0452229953076837
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	723	7557.418939468883	5732539.457532778	0.9999879755858588
UP,NP,UP	(2,1,inhibition)(2,0,activation)	801	2178.5663916807953	226963.48850881588	0.9997912056242616
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926426	187.74577061535092	0.9999969802695242
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	80	77.28178261055517	4603.710920613242	0.39283775886379413
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2257167611237851	6.646093759046587	0.17545103503942516
PP,UP,NP	(2,1,activation)(2,0,inhibition)	826	853.385952984356	502991.95848089596	0.4293423016959734
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	301	29.658528975471903	942.1564624879303	6.247379279233911E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.375582208497227	39.64573178167524	0.049272934093388954
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.08524070403896884	0.13310619838730608	0.0038480951470519775
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00391247441808474	0.004123435498352049	2.9994318169190848E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.7043169282129873	3.8028826608909374	0.42439779978765435
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	35.568310535741716	320.611852056458	3.7055025122134655E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	7.054337377335367	297.0389075725266	0.22848253442452648
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.6604718999935386	205.1935272351588	0.09854695100749511
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1074	1048.0473495657025	62600.82132642018	0.4346635594621261
PP,UP,UP	(0,2,activation)(2,1,activation)	1659	596.6600701343884	68888.43363106111	9.025458614676518E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2528955571553564	2.8270401908870424	2.9738071112506148E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.578387183844583	13.073515250069335	0.09869516618458107
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.2196725169235346	1.1627049207659161	0.0467420696610672
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0671808802068536	24.667828984633292	0.20646144303485114
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03120570804181362	0.11848478371068909	0.004435401144825435
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1592	569.9241063529034	88542.73646983405	0.003756243826827488
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.7992047378386833	32.88768828479404	0.04681889352922175
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.15063068852991118	0.3451089927721193	0.0
