Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	36.4575662089921	2568.168354481057	0.609158012409844
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.23797813635048434	0.46677197670513637	0.0560417299924183
NP,UP,UP	(0,2,activation)(2,1,activation)	1603	772.9939798045004	122461.44426567934	0.020702961089097194
NP,UP,PP	(0,2,inhibition)(2,1,activation)	108	1083.799815368196	279256.48078666045	0.9952409662002565
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	26.044813027879332	1009.1902464416588	0.06295172273482119
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	246	7.868458925799931	275.8505173409476	2.531326372734455E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.7601454737673246	483.7169147899699	0.027876154703979195
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12699965522895817	0.23811340610078158	1.1443805261379669E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.015766044068314958	0.020094478973971278	5.656074753002116E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	188.00353891390625	8437.154503645434	0.9961252825569477
NP,NP,PP	(0,2,activation)(1,2,activation)	1912	3719.416559506425	2772245.7870618124	0.8709669949507716
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.642015242113862	58.165128927575296	0.09161601812391118
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	339	806.5960702107835	692200.5549284889	0.6312839197556441
PP,UP,PP	(0,2,inhibition)(2,1,activation)	471	1152.6952096143577	225778.82401746348	0.9473399818619831
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	55.66442176153537	1952.5304184803472	0.2795428865608459
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008311222265611866	0.009681648547646072	4.856256957896932E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.32912528120955453	2.0941891005667626	0.0023058735188006274
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014320028805267118	0.00147908759861077	2.3746362356247275E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	6.0619307453264115	28.569669014692785	5.0801545238510215E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	87.89105907512887	1368.2913385735092	0.9989945551872061
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5905274397593545	39.61302907023765	0.010102759841607245
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.04032911524841489	0.30079970462395333	0.0055493184991431965
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.109717186758752	348.60341420044557	0.05168040739664015
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.057274399632233255	0.1717424706238982	0.00725748595766218
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.29804056759939457	0.8687416699757136	1.3078427230084344E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	319	21.057441279890085	362.6839188228292	3.696498662719705E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.828850554021282	35.30300482060695	0.5210081272854286
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.999945745299939	1111.649320444625	0.09957376250353023
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	46.63321764605999	3480.188053615271	0.6009385320848599
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	389.3450893263006	163127.47817066827	0.8254744541028999
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	283.3059009102134	27227.8103885702	0.9929239356230226
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	562	2988.035553006309	3032135.7139368057	0.9573814914779492
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1266058011647789	0.27816904962254674	4.730647059680848E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	11.988689853198201	131.62175647888435	0.07538768972863674
NP,UP,NP	(0,2,inhibition)(2,1,activation)	31	266.18824334527966	30728.253356083078	0.9563332813875137
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	6.976203078295523	102.55245517910348	5.907446180009046E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	403	1474.4748267848909	619808.3240880133	0.9452951283106862
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	9.587341463594147	772.4113599509402	0.0418056901583137
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07519617747942364	0.09906542325382009	7.011762262032484E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05471629510641767	0.07466582455448596	0.001357484600713832
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2395	1206.9540169969093	2085484.7346242063	0.17172903622387792
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.13681675212848454	0.5760550132598147	7.546462797924924E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.152896818542551	84.44354230569232	0.04893318279474379
