Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	33.507421730948494	634.4095080166826	0.9279089177044365
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15517	9840.557152931699	8986448.411128566	0.040312569174701496
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001187888714624295	0.0013373899562558198	6.671196730001494E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.86922761941273	63.533908662382714	0.269062204881208
NP,UP,NP	(0,2,activation)(2,1,activation)	11887	5233.209908614486	1725673.37480475	2.141354917895022E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13157	4796.817486590342	8539774.966185171	0.011527949101258317
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07434636363290419	0.1106042721308692	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.0188819363873876	17.279918088117597	0.5408076368128905
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.9432528456011444	16.372326828909394	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3594	2878.062623322734	1030927.1724108839	0.22656047216280784
UP,UP,NP	(0,2,activation)(2,1,activation)	22145	11097.341253299508	5424041.675038293	3.4975901686218336E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2050	10171.944467746533	3.603772473610917E7	0.950119599487477
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	113	51.91219877717652	1406.8192027485265	0.07010984264724607
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1690	112.3793645471994	5466.375200959208	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10294267506861793	0.195123690006606	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1097	1782.0291340599156	509983.32476241	0.8315645458547131
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	228	143.78017627280042	5421.979891153478	0.1286655928488779
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.3653694030463406	80.24339679726566	0.0022385089121764734
PP,PP,PP	(0,2,inhibition)(2,1,activation)	296	57.981838506495876	711.7621504044746	1.343719790991571E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	12.337546275642746	78.6078822802925	6.576548209014099E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	0.7054132016739421	1.8281461717593444	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.212923377052156	9.216490851409088	0.6691422924922046
PP,NP,UP	(0,2,activation)(2,1,activation)	2527	1257.9700414065364	191694.60655955994	0.006720359387301977
PP,NP,UP	(0,2,activation)(2,1,inhibition)	165	312.3713010852934	58601.116328387216	0.679970948760416
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.17126564435069513	0.2071553178749794	5.320411793383606E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.5255159578201836	49.400921034985075	2.1745611211709814E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01244488577239243	0.01601058337177369	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	36.091402971651064	5068.95451387573	0.3826388168120163
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	23.635086359932927	5706.4501282516685	0.14358375744455754
PP,NP,UP	(0,2,inhibition)(2,1,activation)	66	396.2575864576331	10834.30788913957	0.999994426811089
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	98.39622071467703	2426.2505475838916	0.8092884216487198
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.581188145077263	131.37553857797653	0.031542520677034
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0115268701546891	2.287084591267603	0.03849529623783188
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.7233039952015884E-4	1.779472055334138E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5458432091420848	23.538447326618293	0.05283777108179444
PP,PP,NP	(0,2,inhibition)(2,1,activation)	234	76.915609889986	1216.6878705758372	3.6725145774518797E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	113	23.00035009122508	164.89843463762725	3.823405560154924E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.20892849827160506	0.3386476606462616	0.012754591230233814
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0035070620090301183	0.005137252674900443	1.0230046485559807E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	131.0620626160999	6453.656379557306	0.9040994390961123
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	18.557721586599563	317.95582411122297	0.13097928233958267
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.1147509648364713	8.836552861951636	0.05884775697458644
UP,NP,UP	(0,2,activation)(2,1,activation)	22591	8454.663030117203	7430546.809185699	3.174589671572914E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.459225896096873	128.00292202306434	0.6040736801180866
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6083432161491832	3.7916353211390526	0.06424541716679588
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	54.969825601044626	16139.74535506271	0.28466931339703005
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5446283263552858	3.2157177458589707	0.13203139054324686
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	771	18.147231324944293	347.9075675791118	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.315364995745256	4301.13633675131	0.12771572843378187
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	207.86954385867278	28889.249590341475	0.6991637227602013
PP,PP,NP	(2,1,activation)(2,0,activation)	4695	2908.401437279032	1289638.2896830346	0.07038023385686076
PP,PP,NP	(0,2,activation)(2,1,inhibition)	680	590.2620160135368	161574.4407990857	0.35050636714778427
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009575205560712717	0.009863299372327494	3.4883342060476608E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8050877422034417	7.87844764548224	0.7807300068751932
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	940	2035.2653494005951	351618.75569490856	0.9825680250717927
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7631	8196.344628854564	1409708.9037450105	0.6726806980537771
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.9074756226033704	80.01740966687208	0.14458121322630368
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.1983545538551386	9.721271381528819	0.003074408037307408
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	37.21793598665635	829.9066802222192	0.09948776572960483
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	12.579184372307337	466.9328507538323	2.4160673461892657E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.530218091347894	964.2797845260228	0.17827505098484497
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6164441072570737	2.829963429425313	0.01933775291020401
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6271346165905239	73.31632316950734	0.00988515006688373
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007249494842295714	0.012401927777166852	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	396	32.8492278946557	1129.8753801784285	3.399419340466281E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08991524658508937	0.3135423520754178	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	8814	10075.045279750055	9616898.618356586	0.6331363855140681
NP,PP,NP	(0,2,inhibition)(1,2,activation)	936	745.8681935614749	85327.0672535979	0.23931713612013839
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.07638720028136353	0.1530172065783969	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	490	247.2030789286901	37800.25748845153	0.11365989625992357
PP,PP,UP	(0,2,activation)(2,1,activation)	947	377.4856500026572	23805.490645478014	0.0016409985496326218
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2658	1096.6314693234287	165255.70859840536	0.0010381007429554057
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.621711378901516	1109.6111045981713	0.8416877682923929
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.1712656443506951	0.34849553915705506	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3237244730100976	1.23826171434234	0.017628419362445524
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0025282005855059844	0.0027710398950627373	5.695444116327053E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.097946453070301	5.695885730436664	0.11598953209901841
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.5991635148575176	0.9023573417526307	8.44109393494108E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	15	77.86838493518798	1595.210159629898	0.975449591093996
PP,PP,UP	(0,2,inhibition)(2,1,activation)	121	118.90708655127953	1456.5144404725488	0.44134624160361
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	38.91020056269478	1855.3338849029933	0.5670658282083006
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.9303624342389558	4.145490878323754	5.722089468918057E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4391403989293119	2.9127955542450636	3.662596115283634E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6143868355197193	32.28655460664874	0.12996226128392807
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	11.299813392689982	399.24883574457056	4.128013340043424E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	246.3151686071995	83634.42519102182	0.7526829796893305
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04761211453457981	0.08429629822759285	0.009813060687201336
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	361.8582159893588	50362.321833731476	0.9239855631678995
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.29317757773864	1923.8275641008122	0.19425979661786563
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1311	114.92123198634752	8139.2905110665815	3.632585343638084E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	66.48604294018945	1730.4152660394648	0.9870989763459266
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2400	709.3612393840568	399038.7808110526	0.020157080753420042
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.269386176597866	11064.230120844282	0.11191085425453595
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	122.61237647338172	18964.57742106831	0.6842594166015373
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.478597181500728	22.165449355037616	0.10735507494782492
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	39.6806777863333	13427.725476201134	0.17814010489329135
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	597	1063.2862876670972	391204.27989246836	0.7513242255412689
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1754	633.8507592042853	47904.655496657186	4.599720642606275E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.465266348549875	822.727826189604	0.0640347937459127
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.4699921878582	18932.813210945013	0.18979533917795666
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	70.17593636150009	14160.008686208574	0.46952978537526757
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1459159501951755	0.6885357454859768	9.521045960714236E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4619	32396.169527096063	2.5916721649189353E8	0.9894316569923428
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.17671711756508657	0.3254793180631602	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	378	10.13529156615655	83.97925659618497	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.187613786002453	1304.5782618487826	0.09480176223165093
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.066946940696689	0.14113259316646537	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2532680396806125	0.4316638301832828	0.05594887142064886
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.447434076925452	3196.498325654054	0.09763567376370397
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	205.95407940110383	17681.863253670104	0.6726496439296662
UP,PP,UP	(0,2,activation)(2,1,activation)	8362	2537.034956658265	912095.1803220082	5.3636142837154566E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	502	183.766862390875	12166.7659627889	0.01088066691241163
NP,UP,UP	(0,2,inhibition)(1,2,activation)	528	1899.4303136792823	755164.9813866899	0.9718247798692223
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3788	2459.520002884606	258203.10210087523	0.008647589847758375
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7800	42692.59105472028	5.072172795867913E8	0.9755699274490202
NP,PP,PP	(0,2,activation)(2,1,activation)	1413	863.635304779278	154530.55626316625	0.09201904387170168
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9483448751928304	31.95968261568252	0.04473595394641383
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	172	14.750961464937427	162.48162670327585	5.4376774194508926E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.892464063025757	919.0800042906159	0.1758433241793973
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0782270312904665	0.11944036089218846	0.013974011036101963
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	26.38447953652714	1177.656075340014	0.5257921040636944
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2839	221.10953156193585	29728.37341564946	8.660960837403309E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	182	2459.520002884606	519064.1193163367	0.9999993356886809
UP,PP,UP	(2,1,activation)(2,0,activation)	6044	11995.27856978514	6750203.656835079	0.9955378858692812
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.32081641208360434	0.4218853862415935	4.8465342850079196E-11
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.9008012627700253	9.106389744892294	0.17786641064822006
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	129.34250440143632	21782.812878150016	0.6182731318558958
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2735632508490919	0.7379471089882662	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5797361149515428	2.727954441185962	0.12576522448137284
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18647374757827437	0.26061692002941156	1.1248584286249752E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.383233721216293	4.260575629060211	0.08485981242523832
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	58.58217792748759	609.9988274016596	7.077601155915936E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	42.177109362093944	3250.071520408378	0.3467037698223525
NP,PP,PP	(0,2,inhibition)(1,2,activation)	861	534.7428029702079	63040.68296880671	0.10533543365243214
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.0431011602048557	39.08025414434765	0.054060229030633566
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	854	1610.659683078008	229376.9103603661	0.9590528050395161
UP,PP,PP	(0,2,activation)(1,2,inhibition)	706	389.688856096275	34980.05265158528	0.06085946511804197
PP,PP,PP	(0,2,activation)(1,2,activation)	911	999.4125775764109	581041.250363804	0.46711717809845976
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5706	1661.4217060469039	1526047.183751131	0.007518520386576966
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	94.3642578434748	4713.653684383771	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.586665142403077	261.7212717683178	0.15883559209287113
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	223.65063586148918	50532.52027783729	0.8558396253556982
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.5355585306198405	164.4454745205151	0.0550956336197822
UP,UP,PP	(0,2,activation)(1,2,activation)	96460	45143.665544555355	9.673770287921994E8	0.06888576615058861
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.26829475679610987	0.4051602795377906	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	456	774.5884445880902	30967.428362262435	0.9761633224751453
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1254	1661.4217060469034	239687.966077785	0.7910746608806851
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.508751672108943	87.40783349057668	0.07385544383449405
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.43475513241041897	1.6229047517176627	0.003333967907045987
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.4974798712947082	1.1759534077963134	5.8362300325853766E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	102	126.90300125220108	3676.666069497329	0.616637022058178
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	21.362912031668664	396.38215628315015	0.07088690180984158
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.3935096792769455	3.3392231362002307	0.01040876153277881
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6130443676882759	7.90496962360434	0.0466957399461313
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	5.281868861143706	560.674255923612	0.07175294469092974
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	225	65.46413029139224	14416.63999468733	0.09629039082430568
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1061	44.49966509038349	1105.356466217002	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	61.80630143210036	1597.5759407918817	0.603002233724445
NP,UP,UP	(0,2,activation)(2,1,inhibition)	963	2008.9181068309142	2156216.430204243	0.7308464744145153
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15740019880305606	0.4606828654976799	0.002666385647637437
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.9618855470991952	4.844373386058658	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.011920036609661006	0.012902722441249518	1.0276705859624258E-6
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2039880757962163	24.37371647354747	0.4428532350162714
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.2460088285269166	15.213416809218929	0.443642889730423
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.538093927523643	10.53642570075897	0.25673167745492
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1860	42266.226149373935	3.8263559364000297E8	0.9992572035473352
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	30.036093237924334	1395.7509391120793	0.22161357897322742
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	8.091345030203236	81.06221475965707	4.4190129939136735E-4
