Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	172	4.516867156690066	76.20547433105463	1.5305661738018728E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.156252376755782	92.16635249605122	0.08589089144320772
NP,UP,UP	(0,2,activation)(1,2,activation)	29773	112809.09328788657	3.004151362858713E9	0.9665371818919763
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.39333890261260185	1.722809429368645	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	180	347.49222448818296	29593.14949394652	0.8367268398949574
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.8212985908010006	28.88677251714859	1.1950602223365081E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.3452702419949441	2.719984223579315	4.68070027181966E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2694	1119.7576229467309	622598.2168586815	0.043919988606581084
NP,NP,NP	(0,2,activation)(1,2,activation)	26405	23614.12631121949	1.938788069726801E7	0.2541032948768728
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.19310917000014	135.06181017809425	7.048472916437731E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.4323791396107985	180.1455804586604	0.12865092561892677
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	270.8927425094252	167586.04793843607	0.48512447473533094
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	169.65359139894161	11029.230977940882	0.84356431484287
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.6163635812107866	9.520747967282736	0.28929568934355676
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	31.104122070804856	511.1451136229033	0.37175862368754087
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	344.24871419513005	15257.340786668807	0.9106389131754639
