Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	5.946431972378008	76.37468385720273	0.0021356078766280318
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	71	3.6972134553087086	97.02969942518114	0.0020455093876912134
NP,UP,UP	(0,2,activation)(2,1,activation)	5463	2042.1006312771535	704991.9388426207	7.569418283387419E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.39213618880137685	0.5906347195599634	1.1102230246251565E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1464	1880.8118940715844	3424555.438335848	0.48523456184545954
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.8968056314273474	26.77721818825942	0.0027828445151781844
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	73.9687494593098	2361.9497619053673	0.5632373783955282
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.11881420248720466	0.16102553129314856	2.2471761153108893E-5
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	1.0598500011352574	10.48132532256538	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1277	1546.0176804631296	581217.7168395221	0.5941625662986354
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1165	33242.51184787168	3.937978663191953E8	0.9915817195634041
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.142219564428514	125.67301259890327	1.09880993193201E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.217677925515894	167.72629088834512	0.2074627309544228
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	336.3562750415682	246441.77606873884	0.529287808379447
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	234.65818251447527	18342.401068976636	0.9836732542588865
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.46295170234886884	2.5805689201296893	2.7680904528537553E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	28.534902095443933	446.85619604189435	0.14574684474620425
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	38.52766742412252	1547.3863338328986	3.5291010190952044E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1293409351432238	0.6481783387018352	0.019156065707192194
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.055319754239487005	0.08586278914484143	0.009893737830805494
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9464673923830921	11.343019513302139	1.1908004444949327E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5019672792630988	2.6994548752760665	0.01862789210642779
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8906969443611886	3.9640439449301077	0.06234492105622924
