Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	7.7325111359156455	163.09875471479543	9.97318889539578E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.3892502710678913	124.27683019276556	0.15671027591508557
NP,UP,UP	(0,2,activation)(1,2,activation)	32438	111847.2987265944	2.9430689970735893E9	0.9588315665813764
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4087224106691359	1.9620513325745936	1.1722858329521468E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	143	698.9511865404274	98708.9132561941	0.9883292545070128
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	5.6197131585337186	319.5245597246889	0.07960583122488352
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.8764738587861862	43.886425364253476	0.021393025268080845
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03082164711916912	0.07922156592160322	0.007611169471382406
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.39624679702342935	3.760007605512252	4.301626832514671E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1646	443.0033675158028	31209.424053948722	1.154139940284793E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	1886	9824.673486029855	7.40559791757901E7	0.824442296676769
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.186537112692134	119.07228731843026	2.9448665728182277E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	82	68.7256607316774	2794.066906441524	0.3311157715316868
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	114.46974149379068	2793.279844834442	0.5999826857419301
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.10580152795747555	0.15145912706513673	7.819964581523564E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	27.5296091897935	506.7987919079055	0.12084004740494547
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.5228070807292	1987.2157274173942	2.4839212854899095E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08173426965601949	0.328661482838879	0.01184570881249114
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04123356795765754	0.23672983326598074	0.003005768883623472
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2515680273420409	14.721375187946897	8.482103908136196E-14
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	60.89559631114013	2156.049519189345	0.9300649439692941
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	39.57797080180877	17521.965200444825	0.16004925659886293
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.11490670627780557	0.16529467455659047	4.529709940470639E-14
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	369	11.74987999789738	847.7871452002577	3.670133403610443E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.1521583717430193	14.48234871299574	0.027207574867238238
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.4497862237686614	4.906637225577665	0.01075774764028925
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.898855752941922	47.42854083240635	0.3527457264688364
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.367577922036634E-4	4.4230813226114104E-4	2.8331981470897105E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	483	523.5291695990394	63153.421124963614	0.5154714736991317
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.25614695932315246	1.1425803467264157	1.531186366587889E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.8243838355383724	106.51189054193442	2.263014037384714E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	57.18332286575092	2110.9348075039934	0.5571377470359321
NP,UP,NP	(0,2,inhibition)(2,1,activation)	293	1249.730598771467	288874.19263032754	0.9875634172264508
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.7418775097773307	24.834066031960717	0.010219994834462565
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2675	8084.644743619526	1.1586234436493367E7	0.9698689286958905
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.09831592262821987	0.24832266618724372	0.02432369118928157
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	53.06157771558577	1841.5557697787212	0.661176005795425
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13819	9486.491634069776	8600133.932470173	0.07935015603014528
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027414856015885764	0.003277564093418312	2.249786716903568E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14184	6859.339064582328	2635531.1396787018	8.819398940373979E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15224	5429.862880687604	1.0995702336920388E7	0.009989744895871677
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.9461920462433604	23.712923747779087	0.03086846800555232
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07767540794064977	0.11728710098188531	9.572533876678335E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3124911424322018	1.0458153303463873	0.0026353197855322197
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.809880723886893	10.17063050960274	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3644	1768.1338234560553	873961.039593441	0.03930973396630799
UP,UP,NP	(0,2,activation)(2,1,activation)	23409	12939.057834713089	6694101.739049971	2.3757795682943783E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1871	10242.577190934755	3.71595066709874E7	0.9550162715017854
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	62.21662177903873	1957.0025594678896	0.2823632930191735
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1915	179.15314747331735	10222.678033071497	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08796395103707814	0.18307087622025098	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1513	1512.8421465929773	414815.6557877902	0.4568924560571812
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	180	209.04961771044407	16128.833112358872	0.5290183258529411
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.5807888117463859	48.49358788621259	0.0016047948809929657
PP,PP,PP	(0,2,inhibition)(2,1,activation)	272	42.077397220020885	504.24341652021303	2.1195583066457857E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	27.305427552316818	516.7846444927649	0.014021205770692213
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.49074263348371777	1.168765309548486	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.318921440837666	18.571206223367206	0.7007879840622555
PP,NP,UP	(0,2,activation)(2,1,activation)	1776	1046.948348225687	141301.64661718416	0.03882462529722008
PP,NP,UP	(0,2,activation)(2,1,inhibition)	304	237.30871528719584	35292.96602390241	0.2994596006200385
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.9080706456600302	34.00330500301925	0.0246802019436676
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.5208314202900992	4.1411916451737865	2.653433028854124E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004200233370947357	0.005340357697389708	0.0
