Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02826632559401054	0.040975038803535306	0.004401439991723377
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7636199198352877	21.61744619174357	8.171548304112264E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	22.97735529151526	403.37549337790483	5.292610794072061E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.580259679373187	46.37407940068721	0.5497879782618174
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.7720818206947815	166.72629021875414	0.2360044556048091
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	52.207397029906765	1610.79491850171	6.58436124968409E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.117566547065578E-4	6.28036027498973E-4	8.104713328571655E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.47253168013525	4035.954866966104	0.17836332301746882
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	95	180.86452717382008	14123.627023520316	0.7373368909656965
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	15.674194057164565	226.5351525390613	0.004387391912064609
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	722	1748.134598716618	1192062.093934697	0.8277714121934171
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.966603379020167	50.166083899288154	0.12739616691440125
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	41.97490993601544	2586.670939130052	0.4459475775282097
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	394.8399150158498	54142.8036439892	0.9251309413761761
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	4.282130923218383	35.543409925494664	0.5229698178260023
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	762	1964.681018931823	1043025.9302173522	0.9005197483552952
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8498549625575555	3.0017565118526504	0.049945776031757316
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.44442147371125873	3.969627918013046	0.03639000635020251
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2145	1788.5200195171362	3108483.1064016684	0.3303682333482233
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2846174995489843	3.355794637348332	0.00977342221582378
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	9.386930979766678	203.98666671057606	0.001162975699213753
PP,UP,PP	(0,2,activation)(2,1,activation)	2378	919.1551467433895	199235.08624489617	0.00463288333569134
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7060	1074.4160063403533	1724429.0778247723	0.0030006099865766966
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3649897158744956	1.1904091901013338	0.0896917580105373
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5811167494152525	0.9911432529065699	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.199841584972164	1715.4147360686086	0.11108025446671599
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.1291058719883236	13.288590785543411	0.034445859254350286
PP,PP,NP	(0,2,activation)(2,1,inhibition)	354	269.8907096744628	44736.30598474537	0.2876835950810708
PP,PP,NP	(0,2,activation)(2,1,activation)	1605	1359.8877510915318	126336.37726825546	0.23417055535697673
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.1339326027153888	0.1814918739412167	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	97994	46545.82824797568	9.59900381468946E8	0.06754932530164981
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6181	4714.116708979045	2334371.139621485	0.1656736067814073
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467122	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5472619739501352	3.0775066618060958	0.021517467573211158
PP,PP,NP	(0,2,inhibition)(2,1,activation)	420	570.4804620019546	85709.44462960871	0.6595187510102827
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	159	113.2206512056153	16279.824045535304	0.27283627804702737
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.1020104765658654	7.1441996765884195	0.033809989019173425
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2928	1413.3681330944778	385829.8275364279	0.0182444751195735
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	399	273.9338209132132	112787.22640657866	0.262410161443553
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.23417933927171	31.333046121044475	0.3922019010249447
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.059160153006530714	0.09808865646079039	0.003034667192546192
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.581259833815935	286.6933305032816	0.5364865710828939
NP,PP,UP	(0,2,activation)(2,1,activation)	2494	1225.2983723392776	197265.39719981118	0.0075326294083231105
NP,PP,UP	(0,2,activation)(2,1,inhibition)	753	431.15580094299924	106342.38909163562	0.15420022648956255
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	66	4.494336802003505	19.49255396283039	1.330478394123702E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	994	118.60010328791064	6070.172092811001	2.2517365749763485E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05396513274262428	0.07307964404452645	2.799520404384026E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	83	14.964466956598859	170.74602944769111	5.531655501056498E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.089719980626768	2520.7431407507324	0.14318104483918637
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1127	661.7259252433199	75758.41329726006	0.059452959762798296
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	232.8469356882741	12553.577239141006	0.9382525573732974
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.553739873738791	135.86328751352545	0.47548821853337175
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.693085696685602	4.911019803486262	0.10881818766959284
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2741	2204.2661268658194	3735090.77916395	0.3166715192604531
NP,NP,PP	(0,2,inhibition)(2,1,activation)	547	637.0841225736661	112413.04771506478	0.5552503091376155
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	206	206.75213603370833	29447.861395641994	0.4157672461913132
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3213695454868535	4.402575110143224	0.01182782480579414
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	81.52576522788475	3487.896486086878	0.805130100933921
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1102610942298772	125.65983578673344	0.016743679102627085
UP,PP,UP	(0,2,activation)(2,1,activation)	9404	2965.4112578840877	1130300.467345655	4.880770740456342E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.926983149554445	16.309668926786994	0.027925642324268862
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	318	30.598545077608616	545.1962512072749	1.4403664927442605E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1490	86.47415689074111	4106.449174140432	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	332.1202923809708	13165.988783686422	0.9409733578023498
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	34.14115272247578	719.8189965734148	0.41501058549634195
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	4.646554251858552	29.10898284229383	0.13290792835582332
NP,NP,PP	(2,1,activation)(2,0,activation)	16064	16672.899075965535	4.514954749778688E7	0.4956031720719436
NP,NP,PP	(0,2,activation)(2,1,inhibition)	872	1346.6341431993503	2562204.9225406144	0.4858495356143785
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.012362373341070586	0.1888346394053103	1.0869157796022932E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	559	999.1279448137155	91930.6266741266	0.9418906174268742
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3289	2839.41406299386	299726.265159823	0.2009009734153533
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.2309278340636083	375.01305436132	0.046183430313361806
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	19.581056625109976	743.2617659446739	0.07231954028162291
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	59.185496093026785	1481.8286000078906	0.0034227948131708708
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.508904861808014	296.85015704824355	0.0978249645589232
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.2409030208348694	0.59126725197362	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0032379374657520543	0.015350852068921181	2.2944990352158356E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11160510670921091	0.1985429986152106	1.963607222899011E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	20.55141820516874	398.16545306691523	0.30297335041067186
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.889331560528522	147.03270638223773	1.4476086995784954E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	61.96389063985135	129948.2297561998	0.05425548647893008
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	522	51.06779334655127	4513.768599802888	2.148696450862131E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	2.2318883659903923	6.514904446025835	8.592246139049742E-5
UP,NP,PP	(2,1,activation)(2,0,activation)	13590	18663.96517820621	5.823448280962193E7	0.7277442423539462
PP,NP,PP	(0,2,inhibition)(1,2,activation)	384	502.652845380842	81605.51486213712	0.6129594382634487
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	3.223964855065572	10.204983630249181	2.390820335151922E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)	824	419.83038045924815	49641.18772210431	0.05205716831361962
NP,NP,UP	(0,2,activation)(2,1,activation)	9010	3361.3818141342385	1186724.08520188	3.22785889929067E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5594	16841.209222580084	8.151600388212383E7	0.9196208482013565
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	4.494336802003506	28.24524527108522	0.4439217137350786
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8710758533575871	2.968471724468287	0.08036187024556318
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.24434352913357155	0.5220688107433934	0.0016193656086793684
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5606544018295216	2.967645669420636	0.0
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.978393098349316	7.343474891171065	0.2124273900377882
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.882040771759703	48.33889788293638	0.4232109723777754
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14086	22559.254921462853	1.5026720945742607E8	0.731478252250807
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1552	1815.3239580392985	516155.73300781613	0.6089283709588779
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	3.5519542663810704	178.91056432996868	0.005736772758935582
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.00929513225452	883.722261847038	0.03821701713550407
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.30808788689769	31.78809045588974	0.06650812308759924
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	275.3954772937511	45732.55099105682	0.9615434806819566
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.09814276621438	455.40711288233376	0.3244577803073643
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.605069950356997	231.59539119197484	0.05950524983919869
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5472619739501351	2.2350137697039325	0.05236823686793435
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	457	1097.1979932105564	309569.331765685	0.8921660171886545
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.717640835072835	18.777373950421772	1.4432899320127035E-15
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	398	106.52806055237228	9001.684074560542	0.011974449101182616
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5611625439879036	1.7758264601055054	8.561374054139037E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2633	705.4370270588742	749998.4998188904	0.04058093042696709
PP,NP,PP	(2,1,activation)(2,0,activation)	13608	12155.284480956478	2.576333751340255E7	0.35181817708419816
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	86.83141905209355	11764.706947898387	0.63959122110856
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.0777849839790696	9.107548892642862	0.0031564389798889314
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	391	66.38162289029022	1935.9492156217939	5.0582829191903045E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	295	237.60523737799025	38557.34755111958	0.3156554286327117
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3533	1801.4592460008587	330359.1740670549	0.0049691963554636676
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	294	22.923978580059416	2217.01474173901	0.0026593853361056574
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	21.94996292232158	3870.649687564257	0.17955582898071532
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.4794566368922735	149.22022429625628	0.02546312888759472
UP,NP,UP	(0,2,activation)(1,2,activation)	18818	89839.14489663669	1.8799752736643E9	0.9807729576272457
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.057125796645898445	0.4956477546347656	1.2656542480726785E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	61.03204052146909	16486.685810674066	0.06896855087906861
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.305678810267295	1182.1277374105246	0.22132357594296037
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.541039595954326	10.903531164320803	0.11666383595411012
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.34598635765332736	0.9051781829118716	2.973067308469357E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	716	1016.0543462069409	281540.3277011155	0.6806338013352644
UP,NP,UP	(0,2,activation)(2,1,activation)	21992	8135.063017059537	6638271.618574224	1.8188334602653455E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1087	723.0517999048953	101679.83767833747	0.1299178781803012
PP,UP,UP	(0,2,inhibition)(1,2,activation)	220	1125.0670546032845	401127.5577960247	0.9614808823760247
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8066	7789.412774557895	1284746.7326884195	0.39034641212967647
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16447	70366.09968252001	1.3523500874514866E9	0.9631674045731443
PP,NP,NP	(0,2,activation)(2,1,activation)	8007	3730.6031404057653	736564.2017818484	2.1522644430893578E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09099077118552301	0.6838067000691046	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.4363778076146437	0.6309298185330886	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.4401418079088662	6.808242902236566	0.0458959650460935
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	18.0710844081643	439.44831730515216	0.2979975327083011
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.6556461224013719	4.687609138003501	0.16391483441516042
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03705975194301744	0.05845823553250234	4.7404341771972724E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	6.28908557235075	93.59192221569604	0.14178621685167636
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	795	14.640478716301358	879.6848592682512	5.468303587718992E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.104644304638753	47.74811183791724	0.46871437149153683
UP,NP,UP	(2,1,activation)(2,0,inhibition)	347	7789.412774557897	3391318.9574285075	0.999999999972232
UP,NP,UP	(2,1,activation)(2,0,activation)	20156	37938.476261837175	3.707553261240363E7	0.999567977995175
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.8469993682391	2371.625531384395	0.9915670326579502
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.14137279677592	161.5823290566871	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.705168049487605	14.246369418358306	0.5505390568797965
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.8673617774248655	26.7397881192993	0.0027314312004943497
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	539.7703639320571	120113.50072781334	0.9472327780438451
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	366	119.15098879628665	8970.245533333264	0.020313871362659608
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.033748762440148	43.14996632712595	0.4754397278221921
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1198	1565.0087305929235	552881.0837243013	0.6544912472167601
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	0.4839731497613574	1.2444688483792221	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.727975408662133	124.51425609695234	0.16597639229803063
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1320	2676.7177710718797	592592.5742383962	0.9763743000960766
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2256	2733.6780197641697	851363.6675298447	0.6747193738525861
NP,NP,NP	(0,2,activation)(1,2,activation)	16542	12188.49362447241	5527315.076736063	0.03958569414478319
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.752357242017	124794.99482659769	0.5548974908276059
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.2184576269998412	0.4590647280273693	0.00828028908111822
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4445	2795.495421384802	4007158.715368037	0.18643799423340324
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026296208541631505	0.030922227531776154	2.007658664948675E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	109.69484208106694	41630.35800698294	0.4068940841848041
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.1216041676067962	1.3407659627503976	0.002311866223515091
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11160510670921091	0.4195397951049648	6.661338147750939E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	2.383613383759314	305.4405356070192	0.006927808511923206
UP,UP,NP	(0,2,activation)(2,1,activation)	19439	9878.040648893926	3967198.5679054707	2.6946667134430946E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	59	7.729546250951326	21.423945912263754	5.362289501320561E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000538E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835184	249.47215089975384	2.534598543157962E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.4941690380966	0.09974953975587042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2313	3762.087270566228	2192062.84415582	0.8376909914619842
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1587	2795.495421384802	622730.9895861028	0.9519966120167441
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.5919842117836	1949.7206301458978	0.5564733637784054
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	114	160.2592740210048	36218.80930662171	0.4631917778049336
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.7118957329486904	2.8765793942567357	0.06924014248500698
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	29.220984178318094	526.2717705015165	0.008417553349288176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.081603604617012	90.06519406055027	0.6778482395442296
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.041469706680478835	0.07291175601417735	0.0024173671454713608
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.4644660756825405	46.78423421280431	0.19089981361465413
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	71	17.45626956213313	220.93436883395907	0.0053091928303620195
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	14.392124845379492	1235.9918120903085	0.0016722585208075458
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.783903174760592	294.10918278199586	0.1219096674053608
PP,UP,UP	(0,2,activation)(2,1,inhibition)	588	921.5917069138894	464154.7808474909	0.6296220299259103
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	29.38475393574319	1111.8570359392645	0.6488375435208338
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.5549545998788333	0.9527989234614578	1.8369474497070826E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.056232186883075685	0.07860219483351663	2.885361806606035E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.8897220196629975	4.0115567189402	2.3758586176203522E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9645769664510001	2.4979420239639767	0.13714260594934302
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	52	295.93474960474464	157508.71197136602	0.6020718319131724
