Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	110	212.80843586681155	9276.719906630577	0.8644320136057162
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.7148009517650452	1.8444330779070524	4.440892098500626E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	192	200.53865721354833	55541.64602632033	0.3877233060677967
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20576	6523.076999557663	2134254.1815073714	2.527200670954244E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3438	2469.9603119447115	3631003.0597192403	0.2585586931501066
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1007	38.54906585819274	975.8967638656138	8.881784197001252E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1808	4876.599979412756	1139452.816158481	0.9997700704146499
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.655020641234085	4.036718507200708	2.5413005033669833E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15151	17171.07215031764	1.0478833199273723E8	0.5188109600379759
PP,PP,UP	(0,2,activation)(2,1,activation)	1211	420.1281293708667	27915.87067542164	1.6744055760054E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	115.62735372793023	14754.255239566593	0.6782749211169592
PP,NP,UP	(0,2,activation)(2,1,activation)	2795	941.6698691136115	111093.03341338132	1.6478307040324047E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	50.289510986925	223.28327872644468	0.9999642471086262
PP,NP,UP	(0,2,activation)(2,1,inhibition)	723	352.80172234990664	56247.83182602735	0.07678179478503155
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	50.912346127631224	1006.9828367276532	0.9700799114970982
PP,UP,NP	(0,2,activation)(2,1,activation)	2354	1259.6040459179044	99474.72137700999	0.0014112349564133764
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8961746361078863	8.361706089511197	0.10779739839618019
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4190858173568967	4.7840988141651755	0.03316787673542776
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.018868172064757226	0.16134826773807254	0.0024672387582310717
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	7.695632113138353	168.93597561435888	0.018254067379549266
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	225	11.458420981550285	43.14042693010509	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.3072279173559407	19.177681075126802	0.0021621917266119173
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	2.124931677177347	65.2410871431126	0.06831096773876244
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.397724853400196	29.40388262471164	0.5372227796602012
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	37.512284706942054	1106.845659638022	0.6966490001723828
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8088396062934335	5.000024325454901	0.11668573815494399
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.828008616172519	16.80400337607612	0.039576916739510026
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.9843193854593775	72.5934276316793	0.007728192245395116
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4639	14046.9336568242	2.5780244635706097E7	0.9872731787800229
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1252	248.2338455808663	35016.91589299561	3.015121626367412E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	67.98580319990127	7665.58437551613	0.6784507866196886
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	72.14545385488107	3276.824341685886	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.2083527584311335	62.85900821809901	0.030236407787797015
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3956	2059.9234609089294	450458.57069616765	0.007386807373405024
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11522961095326247	0.45311044974237347	0.010051798348541197
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.3489899019081046	26.972095139648864	0.012735685451969014
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2463	6592.618619242427	5060134.633359395	0.9849808214342866
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.6117238775	0.9736712829286195
NP,UP,UP	(0,2,activation)(1,2,activation)	28554	110474.92255028515	2.8654243749266605E9	0.9685113226195552
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	259.5910618962108	30780.745328523975	0.5593779174987601
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.726762606809219	148.90313691853353	0.26398398885908525
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	248	9.260701783588996	63.91690378695995	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1741	171.2244214737122	13833.113872071019	5.032840810770267E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	64.83405385287361	7181.87360990028	0.43518213273771733
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.607462739953291	1.477172788088196	3.1896660901420404E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08628189178113359	0.1462308372514698	0.017451104663928407
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	9.737765160781082	30.138615217301606	0.1456889432372206
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.113794609916276	0.49562360339979694	6.9153523476706E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	14.25417340846347	305.7538989005162	0.2665267574902256
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.886169248759357	1689.2603192000358	0.09296843199430316
PP,PP,NP	(0,2,activation)(2,1,activation)	873	997.0994990350684	67517.87362710189	0.6641716475358486
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.6093924329980126	1.6646892229617936	1.0207880713597461E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1988	3280.1481465282873	1783712.8070952818	0.834333905384906
