Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	2.3235271591692315	32.56234728678402	0.03797859283912475
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0120833959151019	12.651212121368802	0.009680046295938105
NP,UP,UP	(0,2,activation)(2,1,activation)	4284	1370.231502952918	356151.8977739657	1.5357614806466025E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	38	0.47114496384440374	0.7808512847694933	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	288	1114.9217633781693	220814.37362598302	0.9855352912598704
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	0.8425722629067087	1.2612683081539415	5.10702591327572E-15
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	77	5.0656815162201845	103.53998311756078	8.21408020892811E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	4.063788602841445	47.090890947362205	2.2110382844608978E-6
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.3120471313186262	35.53286316173546	6.248779271800231E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8219	2177.00700671318	1998097.8969625644	0.0012622239031325755
NP,NP,NP	(0,2,activation)(1,2,activation)	7652	7863.2196214302	1.9748658322282054E7	0.46155462159848826
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	4.3492411404138025	60.18982508887585	0.0018490959952973673
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	119	59.077731012252286	1971.998305913738	0.09972795265287282
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	203.80290298310612	6330.053872540302	0.971287468756646
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	403	24.797060747255532	424.5535969598569	6.439293542825908E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.18882916936405816	0.8757713840948702	0.0022430426273768456
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.8801768094478933E-4	2.919834073511597E-4	1.99618511176336E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	376	61.79705733475943	15688.416242486534	0.036447047182383785
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4508181720789048	4.410151173185895	0.14164870349738856
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1686769997512974	0.7725904421232543	0.024960342094982324
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0502577139768836	0.07591945972864445	4.113594443870827E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9087983206174174	18.958985377189034	0.001396581525683338
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	211	16.04893286483394	245.06980755134612	1.7274994545957156E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.7717444427779196	22.637721002393516	0.46374693965421987
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.308083608661198	33.930989102845416	0.0017171392956022435
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	60	11.90774309722202	38.98026889512943	4.5398685954989304E-7
