Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.005185585760758483	0.006280605172851418	4.351045465145198E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	39.53588469713774	327.61625009112345	0.0013832230441213067
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.8791538787191988	20.265478232706048	3.26977334097478E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	79	177.91301134077295	47851.36326092946	0.5462555217206457
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23372	9660.472672361086	4283453.74930045	8.567043829899035E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3251	2021.5967745624687	2791348.864608428	0.2013773614110339
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1257	89.13634229579637	9054.697552677462	6.003779451368985E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.49214065000061474	1.1022944311857332	0.012198556660477977
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1828	7072.161357915231	3029185.0075299665	0.9999537484684605
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	66.14878175538519	41761.18292310375	0.18664906101522782
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15306	26530.38060886708	2.0379998407301533E8	0.7695273960534552
PP,PP,UP	(0,2,activation)(2,1,activation)	69	57.58873575393245	863.0908878411124	0.3053172310128254
PP,PP,UP	(0,2,activation)(2,1,inhibition)	93	61.27830672954051	2975.718276479759	0.2313448116821878
PP,NP,UP	(0,2,activation)(2,1,activation)	911	688.4854432593078	72873.6929507195	0.19486549424471855
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	110.05995622056797	1895.4257029552864	0.9986449634314066
PP,NP,UP	(0,2,activation)(2,1,inhibition)	53	204.71713927800874	29492.572947055516	0.8045758099731867
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.415460160806178	3.8927887355724318	0.409967894229463
PP,UP,NP	(0,2,activation)(2,1,activation)	1310	940.461405406281	68844.65299875208	0.08724868876401826
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.309372300260681	19.193184024987183	0.1199778067155326
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.7499426573497644	12.514333568549242	0.051389152341322464
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012927757392294343	0.07951483691491537	0.0018752713372320873
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	7.589652181082506	344.77234872941347	0.051816470608582965
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	21.781409493340583	131.79279156706963	1.8207657603852567E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8912169521704646	11.63012493808417	0.002129578045391378
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.0458005850569916	60.72225522594111	0.0754852658846279
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.474703818350633	34.268269634473825	0.5224408693576028
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	48.44807357394978	1848.2726320046	0.8835406237963794
