Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.776416544296623	30.52140610260153	0.030717973177476376
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.025020796475012735	0.029664618536582112	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4024	10615.354968476939	1.6419695977473125E7	0.9707399241638582
NP,PP,PP	(0,2,activation)(2,1,activation)	333	95.21527374102062	1644.3797289118866	1.5185911233728255E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1619	619.7101637617316	588794.5774233332	0.10585307592222826
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	288.21739317436334	31768.77517094488	0.904796401150417
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	503.2445924719182	51267.3180218208	0.9319372075559638
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	2.6070744223052977	58.560012942943516	0.003394246406147161
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4796	2227.1643710438575	538768.22589025	0.0018362230687792858
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00163005512083547	0.0017355126937378701	5.064333767401674E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.16043940167918014	0.7943790984604977	0.015991224496502365
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.4859836936767765	186.54680281474418	0.10382005851145226
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2913	6919.475701327221	6263238.568838626	0.9663197441771394
NP,UP,UP	(0,2,activation)(2,1,activation)	6806	2345.029777396963	973473.7575437063	3.074333970171095E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.0134431134969395	1.7518850806527746	3.247781332760269E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.257820549925183	628.9305971677134	0.17538031263659437
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	10.755394909196987	139.4680988457201	6.796759686347187E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2489	549.602189740929	231531.7283126939	0.003200534365261465
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	33.08981400615943	654.4326559270723	0.7709703167097326
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.6497903218429368	6.291699100567202	0.17347855603030726
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.31776352532435864	1.4999727527131093	2.8797906922450878E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0224744896696827	0.029438127607575686	5.5621489994606144E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.521486413369215	6.678768591200752	3.6403138190921336E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.284500581427765	1.9790490418255031	0.0018600146505817206
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5705639359628679	1.1072225899961583	0.061685117157112446
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.877851991877508	1147.2327038468832	0.1256332896041339
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.243003955548316	1280.7962590519926	0.06938227831146493
PP,PP,PP	(0,2,activation)(2,1,activation)	45	11.06443180990546	60.80252987972791	0.0011547928148027964
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058442688459529	0.1275227702497885	0.013811390391479939
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.34536942993226	10.580272233782326	0.1106448718422538
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0017530856973621853	0.0019479042570022514	8.865656163159485E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2572	4600.692467541576	3424026.8168044873	0.87230475468135
UP,PP,UP	(0,2,activation)(2,1,activation)	1877	1087.9909597731157	199435.95300447824	0.05283258319009809
NP,UP,PP	(0,2,inhibition)(1,2,activation)	732	1051.0293685871968	174716.92285079672	0.7645821215916481
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7907722310653185	8.420646929210518	0.3488397776966209
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.0186257384985353	89.84821254646761	0.05293218449174719
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.3212808565137681	14.143366044163786	0.006110949331790572
PP,UP,PP	(0,2,activation)(2,1,activation)	60	40.75399049981843	578.1877723585033	0.19067731144651967
PP,UP,PP	(0,2,activation)(2,1,inhibition)	390	70.12524662521305	12204.329189959635	0.02333741163512859
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.2061826437020218	0.4639186134030787	0.05038555349492169
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1332	468.89447969534166	75053.19729811884	0.006952842670077453
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	2.819335110582982	92.80046082054515	0.005336451038860601
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.116213492593268	80.96438974940482	0.056450327341340145
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.1515649071423749	0.17031834645650845	0.016477007569054902
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.55136774334034	125.29727220892588	0.140053568322541
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	445.3270013977458	74963.2535741658	0.9912938555033033
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	149	4.9222570292745065	28.88663337493115	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.6730421747997155	17.248745932147635	0.05756206147049736
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7838078765661953	10.186998772276283	0.0037434007469437924
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497642	2847280.4681542385	0.0014346468260614254
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	39.103303955958054	1884.186686752237	0.6341412039697684
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	4.6736136127969194	21.82461746269474	0.6958425176200291
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.086511577174981	116.08629017963537	0.886451491176867
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.140782247157916	74.88827228852692	0.05116599775275332
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	14.125630575975913	114.45059079688781	0.009547086989043052
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.175097566736466E-4	9.959557218297357E-4	1.5087475510044968E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1963157731277674	1.848211300758943	0.03002656780872115
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	3.446153063872445	45.13794304730747	0.050938565360113874
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	3.6193574158129787	7.070359068979519	0.05317400051292054
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	900	1715.99203750839	915510.652924093	0.7945925732244681
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	1.649790321842938	32.5159177460623	0.003159650068589537
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1084	994.6276164878448	67449.63112412812	0.34361581579156
UP,PP,PP	(2,1,activation)(2,0,inhibition)	57	70.12524662521305	19883.231513829865	0.2848385381700964
PP,UP,UP	(0,2,activation)(2,1,inhibition)	171	258.80625391984097	34232.36423868903	0.6243670648125681
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.808550532846464	505.96195867360547	0.04504024502861115
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.272761089910774	26.202856811619	2.2172963515476596E-5
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3018944216365849	1.398094766286258	0.008644578083261356
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	2.1857853890414973	16.077610808423927	3.189578612339261E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	3.211306687774628	4.9894755713559835	0.011925679873373896
NP,PP,NP	(0,2,inhibition)(2,1,activation)	578	462.45718602680165	34658.91653868684	0.24693315801590887
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	243	1307.7942462879964	802679.1963283017	0.9183919514862419
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0025676956056675517	0.0031183385693543805	2.2194615677872953E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.3485195368384876	2.0738168916184687	0.01399697770661179
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	13.294589626437872	147.59931489828628	0.008100736085996041
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	0.7476631063983592	1.455906893487636	5.539552150324312E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.435821683920046	226.2659493495084	0.09587650119556923
NP,PP,UP	(0,2,activation)(2,1,activation)	1095	636.659668071574	68925.64333100012	0.054547425434565255
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213855	15.022676560298015	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791739	15.392484008848541	0.1430561527716181
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.5696073093892124	40.963432097619176	0.2594638812794211
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	31.128522066417663	20258.1129573191	0.06372608535409574
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.0404994965435673	0.04387436273063841	1.263403785369821E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09148420179617964	0.5159023939389382	0.003277537553114662
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	30.67511880886089	721.4927263860436	0.722962585194435
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.18587009631775	166.73492443752127	0.3180704786780594
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.0125733488167	5866785.379870312	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2004	1054.4910995808157	379835.10900148517	0.07761413489126223
NP,PP,NP	(0,2,activation)(1,2,activation)	4190	8847.433633638715	8748076.445983067	0.9611736345747268
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	257	90.40074084065468	11233.224894861269	0.0799508568668692
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2686	6589.122628705613	4936088.07377547	0.9792612407260457
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638508	59232.570656774995	0.26720253517080916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108965	45131.475514045786	0.2880411946567084
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.4697178986221871	17.12770755718455	0.01160173289998001
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	161.68925284629836	29947.64934884711	0.810764371585831
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.0125733488167	545472.3179713413	0.5383606860290888
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	26.427116037109943	5493.172883915255	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06172226668043877	0.2692855461504479	0.00572608067124325
NP,PP,UP	(0,2,inhibition)(1,2,activation)	131	122.43116713400848	4009.7634225516977	0.39394450838108186
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.2267971280212728	13.769269894092108	0.02651907136704501
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	13.166807977692404	637.8516382694365	2.0237380636056734E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.0445367849292326	125.97801387230407	0.11184358862044341
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1979	811.7690541198749	285411.40119963116	0.032970594276020226
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.204958734121237	120.62141106808625	0.14559875660948596
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	3.5754316612420083	31.21839949933957	0.0017603961737618912
NP,NP,NP	(2,1,activation)(2,0,activation)	59399	52632.366986422145	1.597793097130413E8	0.2817833075313949
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0020531360822488407	0.002309383596821218	6.868491782663355E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3694	4049.069584323549	2281849.0637749135	0.5572866069515703
UP,UP,PP	(0,2,activation)(1,2,activation)	5115	3474.0873727730173	946465.7773013916	0.05612944766634931
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.621871699329503	1131.6891964242448	0.24758492466411564
PP,PP,UP	(0,2,inhibition)(2,1,activation)	66	127.30166869556794	5534.148352974358	0.7806279143994066
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.7330523529306	1603.5125409925051	0.08659882545554531
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4915979209121728	4.1101140823051	0.025601586810024446
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1600	733.782057965648	372143.4276655454	0.0932710778896263
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	21.21228399606151	672.0309150738672	0.6840428558909359
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.0125733488167	1530250.3406783398	0.17539930374195478
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.252667824791947	0.5579193173897623	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4106790681726239	0.7108017326613499	5.815234994066554E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.3457634958444102	8.846494421769606	0.3504071867024482
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004156861435788126	0.004300501672200234	1.4652807767134846E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11290	4049.06958432355	9730958.757292286	0.029458704684348858
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.3324087028756283	3.5200884091878715	0.018533114533848538
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	162	220.43495907543056	65711.71227713948	0.4610643746163482
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11224703688768163	0.22361137950697893	1.806516113644907E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	678	481.9461599509449	90298.29342115819	0.22864630998436974
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	31.884504172005126	607.0137791816001	0.9167150315733545
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.46859259704792633	9.767003938520853	0.028848815476651635
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.544112715955239	27.70564375923062	0.13581028194988543
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19723	11219.85650277178	8114831.958739981	0.004371131890590241
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.2742063292139326	3.47059487451889	0.015535547109334802
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.16300446993297982	2.5612919228802036	0.00547190625481353
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	15.718427375466222	98.45171381078111	0.0018384785817846527
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	21.212283996061515	1663.2458974763085	0.12307124895284904
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	92.95144349108577	10369.171661431115	0.5532100248853482
PP,PP,NP	(0,2,activation)(1,2,inhibition)	49	122.53648398048607	5855.8879180738295	0.8334312691621119
PP,PP,NP	(2,1,activation)(2,0,activation)	1370	686.5710476146318	43161.9096560044	0.0026170339917892527
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.325218306379485	120.59515386627686	0.015967697106881285
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.0125733488176	916356.5917846374	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.8601355873216915E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	54.644414450762454	376.52558043644876	0.6553977495795642
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603299	0.3723249914026915	0.008349442824005071
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.3018944216365849	12.228685049851155	0.005976210994956377
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.597960789209305	8.184467269462637	0.28942004631134977
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07008685153274113	0.29832159835971994	0.010264627012564365
NP,NP,PP	(0,2,activation)(2,1,activation)	1073	833.6626189769356	74328.33698088501	0.1837455963710255
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	33.33226398412991	382.85804411402	0.08884553943408213
UP,NP,PP	(0,2,activation)(2,1,activation)	1049	1424.650309159709	191454.17930800258	0.7994288734786342
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.27200821110464374	0.4396184742817248	0.01795109007888207
NP,PP,PP	(2,1,inhibition)(2,0,activation)	53	162.96366592151452	71945.18102533817	0.4427878315568161
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	720	7122.640140938079	4.6055853300624505E7	0.8348576625089944
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3507	6919.475701327221	2.0289266595192388E7	0.7542768696478174
PP,PP,PP	(0,2,activation)(1,2,inhibition)	18	18.61260143773644	190.44722705921941	0.42795722927808333
PP,PP,PP	(2,1,activation)(2,0,activation)	306	45.4968389678596	542.9991065311538	1.3799161813210503E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	68.55641529566253	2655.9049196962296	0.8751974650063189
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	370	19.137765406274433	1072.6929654457588	1.5481112461301905E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.643253380551431	81.66743049359052	0.017912857688943795
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	311	7425.6094238555115	1.4822886949708976E7	0.997408922764923
PP,PP,NP	(2,1,inhibition)(2,0,activation)	377	189.65445589599778	28890.27479597494	0.13359026610005043
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321457	203.33523395909327	0.03680149590906412
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315427	7624861.6070445925	0.9316751749103037
PP,NP,NP	(0,2,activation)(2,1,activation)	2834	2250.8169862728328	343166.3072789414	0.15852134771082105
PP,NP,NP	(0,2,activation)(2,1,inhibition)	187	470.5196188498606	141118.83446023823	0.7463338420909291
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1810	1054.4910995808157	394252.5951839292	0.12029199927954737
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4164507501726851	41.15508532366649	0.008143255198286292
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	352.4952004212109	206214.39816215076	0.12954224174172224
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	91.14977254762465	54179.47376313201	0.2181239067039562
PP,NP,UP	(0,2,activation)(2,1,inhibition)	439	167.50042914055498	14760.09781063519	0.03198675613414659
NP,PP,PP	(2,1,activation)(2,0,activation)	1276	796.7002023705188	84266.7508193719	0.061767793806844384
NP,PP,NP	(0,2,inhibition)(1,2,activation)	154	470.5196188498606	37638.295935056434	0.9735055730727412
NP,PP,PP	(2,1,activation)(2,0,inhibition)	62	45.38533642602193	8378.019814546116	0.22916828429780556
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3508912256459446	1.2956943208475344	0.05077777208714074
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	55	0.7361453441610918	71.62603542376553	0.004840538496558078
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.1302992245488483E-4	1.1469296253510048E-4	8.256218665403381E-7
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638508	2895.810023339998	0.988249831827317
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.07100703725143032	0.23880160296943148	0.002908762392342168
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	1.246466929691195	4.916545067776511	0.026415004464756864
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9303422296476588	3.0652011413272024	1.756313553480382E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.0445367849292326	15.691588709921557	2.8565737553165604E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.008000700743549742	0.008956794561410561	2.6989780447239653E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.435821683920047	28.221948132571825	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.58973044633235	3715.538999819142	0.9787460683725744
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	17.103733816780867	470.9220729361817	0.29093099836185465
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.7792303854504854	28.326262097364914	0.07553166900009001
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.3291578742567056	15.2096236412113	0.12424377316860025
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.2333054533794963	13.957747894551387	0.007466817023153549
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	690	959.4156607101936	68553.51153688494	0.8501503426892744
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	26.667838200165964	6120.628936754016	0.18390955564852784
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004562483097008742	0.005241178699562417	2.1479110653532807E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.056100034470994965	0.22985654800241279	0.001142907288571915
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	1.7743104388930269	39.32404423667823	0.024636044856853778
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	3.7872752803406273	49.71691238562021	0.024827993980137353
