Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	27.11477564544888	900.6614569780153	0.6672903895187723
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	75.11455695068568	24710.58204354343	0.36397839401343546
PP,UP,UP	(0,2,activation)(2,1,activation)	3395	1067.2212133843693	198454.52774786693	6.344859995877083E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.48014866642776155	0.9144881602187989	0.0
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6948	3258.1800409920966	565096.9260431658	2.694297524574729E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.7661136713690316	2.163953818282512	8.303924149810626E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	17.188477257583862	673.1392872307706	0.10518795077581444
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	223	4.3625347676673885	53.873776703591254	4.363176486776865E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.2734127316350192	229.7211684158286	0.012729081613255366
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.16434143643681953	0.23526050824347305	1.5523313612320067E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025856956569766894	0.032478912089974596	4.254812239146144E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1412	674.0792079034143	302608.3377896446	0.1022040073954118
PP,PP,PP	(0,2,activation)(1,2,activation)	2135	2906.6620491723884	3689555.5382495243	0.5987408065657012
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.078369186149152	54.889638447157196	3.75976383359955E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5851009467570507	4.496566584318841	0.6398066657643737
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	187	328.82378392344674	207953.53017327123	0.45767928103736344
NP,UP,NP	(0,2,inhibition)(2,1,activation)	313	662.9805068901923	110762.32089734211	0.8625143191632009
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.6105293281882842	49.47098460774094	0.009506657957379483
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9808686482377414	170.45960858928493	0.009508753418483784
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	12.590781069316444	156.43371819932332	0.044733584958257744
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	238	79.73080935145516	27891.804117128915	0.12333681883552683
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.21184454361346303	0.26908784246159206	0.03382473208989212
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9524864114152682	63.08795274586044	0.01634799172319068
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03245581122184503	0.049145715960791266	0.005473475532238203
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704663	0.6878025866770976	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.9758843996304066	25.165422661965973	0.0012398080074349505
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	20.75320576314449	350.2981940437992	1.038746866299789E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.1818601473392345	40.43019716903612	0.5347856269077088
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.519082145705379	136.70111703409978	0.20801527515188079
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	284	53.243930726748204	1474.5409600204962	8.702655122949654E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.270586494273678E-4	5.400662551198851E-4	6.478394079745264E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	21.61946013967733	4353.914422441796	0.18398703603876354
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	167.90374795284686	11992.362767195555	0.18761126252535665
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	18.570740783822142	310.2585535891869	0.030344073815578132
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	504	1673.5934014371812	1113397.4491738821	0.8877162986213927
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	3.3346200296866866	50.157953672338394	0.06093802276692717
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	39.282536558783725	2703.986883362757	0.3561951193482802
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	467.4503107078143	65218.1678727727	0.9616809875207019
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	4.6832297723909795	31.493671619625303	0.11601777944035385
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	917	2320.1362778930447	1238313.5027892655	0.9185769447899818
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7273489858305315	2.390056832128793	0.03831754783481012
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.39997163112409845	3.287767509877634	0.032748081637425486
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2342	1909.626886044854	3087979.901103258	0.32267147639752636
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.22213526296894637	2.6143993733154307	0.007596516287726174
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	11.762293478313671	227.27352757520362	0.0011421264738401549
PP,UP,PP	(0,2,activation)(2,1,activation)	3444	1264.464775484671	298264.6835841953	9.817736102718522E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8352	1492.7962810783563	2273209.2897818126	0.002076372418816641
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.45878028081155703	0.7525798953211407	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2281213877412506	0.4568057883645504	5.7945428974415236E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.226928621346786	166.35954765084188	0.24120546009445998
PP,PP,NP	(0,2,activation)(2,1,inhibition)	257	254.73200938099862	51316.11922834718	0.4043237949636267
PP,PP,NP	(0,2,activation)(2,1,activation)	1936	1640.1597493833947	167692.28143189987	0.22553399692471665
UP,UP,PP	(0,2,activation)(1,2,activation)	103652	52909.429882539014	9.677798643049774E8	0.06883853798871287
UP,UP,PP	(0,2,activation)(1,2,inhibition)	8232	5412.8182128061635	2643536.144256171	0.052529513430369934
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671234	0.0052692368124881055	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4942884073314427	2.5931120207495066	0.017790533394733687
PP,PP,NP	(0,2,inhibition)(2,1,activation)	544	743.4998046778151	121604.90598974703	0.6868742837442918
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	223	115.4724101058819	19669.25412143809	0.18016468477589564
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.8848250133982865	6.000409219083815	0.024536493686425298
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2106	1096.2910922248907	285658.82839346817	0.04569940769291114
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	239	208.78017087195192	85243.45601141045	0.3168583302976915
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.9452271794767944	36.90602758954746	0.46458458018023496
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06569266365070264	0.11454961697427227	0.0038837509588325325
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.103873018184956	288.8929096972816	0.5111043713670325
NP,PP,UP	(0,2,activation)(2,1,activation)	3214	1393.4924303534794	241099.895095611	0.0012808149144281078
NP,PP,UP	(0,2,activation)(2,1,inhibition)	432	417.8143185349252	99841.56990517746	0.4058230099007488
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	44	3.2538241291173438	13.701667609852802	4.4140659960500983E-7
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	59	5.69520626012186	13.890531306232965	9.046097204645775E-13
