Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.679984641542262	2302.477753724327	7.327471962526033E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.6594469218018	116.83408630945152	0.0142805076284932
NP,UP,UP	(0,2,activation)(2,1,activation)	3701	1561.6720406688366	456190.44464065274	0.004911690657605661
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4044	2185.489423090795	469217.1886410378	0.008974060189006705
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	22.962742633481067	966.0724239207268	0.037650298935859916
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	172.7480297174391	8458.788688688466	0.9981001814279178
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	12.303699268270435	1704.3503538152495	0.06328715561206288
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6524842156611557	17.571535974236042	0.005181449963243545
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	337	109.92716366255718	1654.2860014546513	1.7638045475498743E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14494	11830.438598602936	5079070.828253359	0.12151693567539457
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.2968427169938685	86.24243856492654	1.6464607455191071E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.381744044163793	9.775587173504551	0.9186997318565117
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	139	1457.9585207970033	2445761.97048065	0.7739408916874413
PP,UP,PP	(0,2,inhibition)(2,1,activation)	142	846.920058546396	179203.5878884187	0.9848688112887668
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.9177201006870894	10.160744518137575	0.016105988505685342
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	25.25441842164502	367.36596134357023	0.2959131552873989
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	23.606021977232707	379.1479686526526	1.795230630818878E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3492505840913461	23.32549799801142	0.005996419199178371
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04787233096643609	0.09194039723389853	0.010525588925678009
