Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	233	64.27180585910851	17866.906923980707	0.09703002296112462
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2990018381704227	3.6655761216091998	0.11968776849192375
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.9231978153511335	19.33686393442571	0.008197390137799632
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06330416512669006	0.08256945447012184	1.9739713403055248E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	314	16.733095851364766	258.396211028374	8.659739592076221E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.7163594076216713	21.899329913262044	0.5534094598817216
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	19.41686157907367	385.8557209659393	0.1694175699669105
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	39.20708661742865	680.9246746029464	0.22469375647016188
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	91.56750706936685	15548.585210250845	0.6323091335546905
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.27780235631541156	0.7233579138841082	0.003817201354053945
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	95.6472711293852	3704.701273736253	0.9899230710040058
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	669	60.68329217832757	2446.936723461306	3.2625862012025664E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.832432089500774	4807.462615302011	0.22962364917302291
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011915231888313466	0.013076542922755355	5.860371787436147E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	299	994.4032860817729	388324.18704403494	0.889770719111627
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	4.813200052727797	92.31825061787123	0.2532483615638472
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	58.463402048475025	7084.723310915918	0.34582855196297646
NP,UP,NP	(0,2,inhibition)(2,1,activation)	227	1062.9977255307217	241903.71404684964	0.9843757386753296
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	31	2.8243489852221835	11.670809344508438	2.5210574040590572E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3152	7669.507916941686	1.0455420733642444E7	0.9418385920244411
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.903104109811426	122.6528381559204	0.13652487481721876
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	35.93951977311398	2758.1522789583532	0.5486106150072982
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16767	9944.419811308237	7110047.412989557	0.011146765559772787
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003225379695302213	0.003985175724029516	3.07333389056641E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	10.20863039878301	136.0466791731789	0.055720530387554645
NP,UP,NP	(0,2,activation)(2,1,activation)	5181	2497.5343090261467	651977.7815128313	0.002624272369357916
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14030	2315.230918732979	4088316.940460163	2.46988346134569E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.3713787650131777	7.626513376052062	0.0017266511332558743
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.45011185176386254	0.7370693744868307	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.3699202443226919	0.8466842070378422	2.4513724383723456E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.73523666593486	635.8319572013229	0.43655008049372246
NP,NP,PP	(0,2,activation)(2,1,inhibition)	497	1043.9576465034381	822297.9808463342	0.6698427947175597
NP,NP,PP	(0,2,activation)(1,2,activation)	5161	8932.36297316002	4013190.419149682	0.980985342548727
UP,UP,NP	(0,2,activation)(2,1,activation)	15024	6189.084688288663	2922781.641386479	2.1053942596771513E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	12793	8043.932624951643	3383864.342667207	0.009780779681960894
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2351	41.463989819281295	7449.24530237299	5.949774006808184E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.514269052831917	11.476977378224241	0.11863336733860985
NP,NP,PP	(0,2,inhibition)(2,1,activation)	442	891.5119608783267	153204.3458587214	0.8877112850881884
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	175	257.13030066540944	100969.43228076439	0.46233853121350066
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	2.8193812076545828	10.360491129383394	1.6727874978528234E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	155	568.1232391126958	89341.04288078839	0.9484559670547023
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	94.82397208764247	20215.397078228114	0.5412992238592655
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.316866404741544	31.476696793405274	0.41104206807263055
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.891104671927158	336.7652673664828	0.6103379527258463
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.09015079207162703	0.1696792742408618	7.34424976936987E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4135	1484.8025135891912	263046.1506282962	4.08612552507126E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	509	661.3274501627388	184647.50581520313	0.57902797907132
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	8.053901495663741	201.23295870720918	0.16166073165613526
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	691	62.47242880277708	2317.7062194736486	4.122296948239068E-10
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	325	72.75332687222215	11407.431970821277	0.0375938259126527
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.752113318260818	2984.48167393153	0.1952711400098347
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1697	932.7317403846289	187909.12289815338	0.054528078938956726
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	415.43646236383273	45157.02820203756	0.9781686644892091
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.6331652773411167	3.253928250776328	9.250553723583188E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9396109968943864	1.8606620076629412	0.027450019065065945
UP,PP,PP	(2,1,activation)(2,0,inhibition)	589	1558.5088632512895	2315913.6157668033	0.6755228953547627
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.5656541563508983	95.51108945974308	0.11776660927140414
PP,PP,NP	(0,2,inhibition)(2,1,activation)	560	797.6766814043305	176537.4855307598	0.6802815201141914
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	285	442.37765250119355	178483.1978771651	0.5520953275996621
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3149612924652582	1.5063895483846066	0.03138636988776744
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	134.29409777186362	6887.647659553695	0.9829251720018843
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	18.167316145140354	202.88699428167803	0.7126590091612482
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	5.964970493727984	86.5995950813046	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	12962	4558.689966962045	2360372.631031245	1.760082212431957E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	256	23.14253549709252	372.8335558876788	6.1869748213538855E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.2841632905142464	446.6004953090559	0.04173802342403565
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1293	75.29573657280193	3515.4565445711432	3.108624468950438E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.6454465067264175	10.487685313222055	0.003311589730907172
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	669	8.355616401148524	159.0152342430436	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.29970671138236	4915.9549807355	0.5801741505508899
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	110	240.99609432607446	7658.266949619727	0.9523111696357127
PP,PP,NP	(0,2,activation)(1,2,activation)	2451	5246.905719105059	9447857.834633756	0.8160898067675412
PP,PP,NP	(0,2,activation)(2,1,inhibition)	538	681.1945913395338	368721.8109157316	0.501002657234205
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03206670772110624	0.11217381433879688	0.004416248776933807
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	106.16339857237209	5920.409986703713	0.8630754943423816
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.839503241955322	6.371743994933507	0.8232835085155545
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	942	1969.6893947876774	247101.2365579717	0.9910384977203779
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5288	4422.317210106782	441712.9433332309	0.10009809966534267
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	219	5.6761146047805395	76.18795419621617	2.1130874827690604E-12
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.194503133044499	22.14734290088955	0.0033191940870457293
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	12.92272093808593	423.8693076058003	0.03720597613213472
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	337	323.1870011801842	19550.746249136777	0.41719321769355744
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03333897320035473	0.05546255992501999	0.006390579699814269
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2386785708353855	0.5110622991056578	0.009628512465609695
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	211	5358.537290940028	1.525357311772158E7	0.9630363787363165
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.049286540670961734	0.07038317048210388	1.982488576524055E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.05557636869021766	0.06587382919401058	6.580317624127474E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.960043150498686	46.41459501129029	0.6272505302953979
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	153	126.45971656116369	51362.086905044715	0.26715520734456366
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	1.440655251178603	3.594791436354033	1.0515573364022757E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	7412	20450.810635112626	3.820952082043767E7	0.9943987635727095
NP,PP,NP	(0,2,inhibition)(1,2,activation)	853	1010.311079290096	191422.99474200024	0.6024312747784286
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.885629654154362	1.590753645734969	1.593528975440961E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1052	445.8950232157857	88153.64131790688	0.04040052264045946
PP,PP,UP	(0,2,activation)(2,1,activation)	5389	1729.9568226864717	357453.4616412176	3.5324662268632068E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	939	1612.0673016567823	150606.04395151464	0.9710657549024231
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	50.93241500677286	228.71278624658044	0.9997998835191564
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.3555358692936226	11.493814926639196	0.08473566961589851
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	44.434819513703786	6431.459177101331	0.4298886245339101
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04323257935154583	0.05682499114478232	6.395218477006637E-8
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.939844222039055	224.91529886186567	0.6940735409460286
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	7.787479318370952	16.853341659770457	0.30259036311603504
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	280.10488750288704	21216.556379617236	0.9402991314723539
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1260	1878.2341770082135	209041.3719313643	0.9219096649547606
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	7.4553101109688065	77.14920531451662	0.04806561052645253
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	367	11.16819162764357	185.55199749808222	1.6653345369377348E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.518479913156916	65.86166152076058	0.7381955759708879
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	12.587842369076721	461.92061813601504	0.22468209482840773
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.6618785236121407	2.5532281222313546	0.025450559997649558
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	8.180337037787599	179.20089969726587	0.05244523713450033
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.2421786392446696	90.07907164776228	0.08960001564179565
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	315	827.548372852364	184187.25250246096	0.9047233000639471
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	141	3.536393337133056	10.184661066099828	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1109	45.18236809812652	3076.168780015377	2.5036639428321905E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	65.24534369549279	1597.041654140925	0.991636335430091
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1506	1458.4048031859493	2033767.1196658066	0.38700397174596524
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	17.63051887719794	6213.569947639508	0.09192723001400582
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	85.04025065244835	9764.309163563026	0.6529388127168907
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.57683712570208	12.60998363523898	0.055334629040463046
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	434	108.56086146706998	1756.7574062213862	7.522737455190054E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	270	564.0343688610561	131949.74317550194	0.7756263309510303
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3722	1223.2052799790351	161406.94327236293	2.1640340286399606E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	10.014373343316532	240.9611934143046	0.10743922974687792
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	35.86996805628322	8303.661674034876	0.21595268066177487
UP,PP,UP	(0,2,activation)(1,2,activation)	17171	62360.071355743785	9.207441992474275E8	0.9628970043604566
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07432613601304007	0.4739441674380222	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	90	41.18896138552776	5546.400129943904	0.16953307982546295
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.2891214704273677	14.901335717944278	0.033596826772940735
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.709154448780886	1561.8853230035845	0.132305507409625
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.514101906851621	113.34423029450315	0.3994926438398049
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.606039981205303	1.53539011248349	0.021020270337466673
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	8.72538784047587	1636.8061076982642	0.0857235541887722
UP,PP,UP	(0,2,activation)(1,2,inhibition)	250	792.0955527378496	217814.47900386644	0.9009120071978166
UP,PP,UP	(0,2,activation)(2,1,activation)	17139	5311.37086493397	3112949.182427883	5.988801611289674E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	455	703.8805343848935	128134.95525513013	0.7342379377295392
NP,UP,UP	(0,2,inhibition)(1,2,activation)	486	1448.2007379999588	509192.9359826357	0.938688377841152
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5563	5152.481733893883	559787.3498486504	0.28283121677549494
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8227	24838.36572853495	2.1092455002622366E8	0.8956016142629396
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.3254511486153383	0.4510163231242021	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.0531367509647556	19.639316249433804	0.1637725123369148
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	187	47.71229473738013	5540.577868878973	0.060588100689998425
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	21.250940735418734	3300.7311498431445	0.2354094675420183
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029751387977889163	0.04021502824689281	0.004004178845203765
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.047898382084168294	0.0888312108043018	0.003191761215505906
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	22.64482885342633	536.9699762277937	0.020187296381267483
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3974	53.20447600696481	4297.447479933949	4.318767565791859E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	322	5152.481733893883	1201690.4682234488	0.9999999999981698
UP,PP,UP	(2,1,activation)(2,0,activation)	12146	24379.9154976206	1.751694717108226E7	0.9996323237882065
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.250009167626763	109.6531863167233	0.1454702398679123
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7435672221588545	14.479194897384254	0.1737815222974307
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.827956196608684	15.512749960295544	0.16603769493553322
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	74.46486399444139	7789.963865364358	0.4271589706849175
NP,NP,NP	(0,2,activation)(2,1,activation)	14604	2940.9703345465623	950764.7627453748	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5681080259645886	8.447753942403603	0.03174160261736736
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	241	694.1793980479958	162314.24181746168	0.88919668755635
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.398443112019485	207.95969849288858	0.12720928277403065
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	143	55.60772679876675	2754.9864215721445	0.07020429911901427
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	31.147456077690002	31966.714748203554	0.054759364310275394
NP,PP,PP	(0,2,inhibition)(1,2,activation)	506	1038.7086397772403	195236.8381483301	0.901565972355056
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.0474364652744486	11.65176131193999	0.030717042856012955
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	849	1328.048152546236	119288.4226151593	0.9287973287789764
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5127	2693.6160409354607	414719.8306176076	6.252033641899191E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	420.5926583210653	88994.19338333397	0.7270965084009583
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.02804843713	3.9201358370250654E8	0.030116467556847826
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4526	1369.001702279249	789176.243012158	0.004120317801298845
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027569892040327545	0.033895085408195025	0.0027838604892707064
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	5.226523946565971	162.23324786045782	0.13720000971854052
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.018703486263856567	0.020077814787601286	6.314204969992687E-8
UP,UP,PP	(0,2,activation)(1,2,activation)	69848	54852.48250778086	5.571666934189558E7	0.027441182070079395
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	319	213.60183656354866	5000.992747257915	0.07747051936866667
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.634263320611662	6103.457910623669	0.2711403700038376
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562819	2.155778969949421E9	0.00837909207985188
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.504417985632669	181.86496825561343	0.03118691721559752
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.682345318854483	67.5563480812316	0.06334761805200118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.482443623412285	87.14514038956756	0.15774638512569406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.60978169596876	576.272484662162	0.49276891383128485
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1422	2944.9479777561937	1804066.377764659	0.8848803323860132
UP,PP,UP	(2,1,inhibition)(2,0,activation)	870	1369.0017022792492	134808.33440527436	0.9244332566407989
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.24056286981508	7183.02244363395	0.9694044356152466
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.15811888887936	1785.916392184751	0.6960274714103811
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.07518668035750668	0.13321605163456707	2.7476977049190054E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.90794050343038	2852.397760988185	0.2696140609664285
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.30857119441430936	14.883800673500396	0.0119536613816843
NP,UP,PP	(0,2,activation)(2,1,inhibition)	245	1930.9262075288966	2763229.5824672133	0.8672254723790781
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	163	120.37489885751563	5819.497957129706	0.2511172950762105
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	15.239443396296858	165.6701147872991	0.5994030114774463
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.0878791580180964	102.81055272507606	0.14771829891012167
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	23.28132380064403	550.3952479692387	0.026379022852796696
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	48.5759130766277	1043.5097476101091	0.5334031520616043
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	108	25.936151841634704	2949.980860130253	0.07946959662430286
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.0429852914094	17945.458933037473	0.06182936766776781
NP,UP,UP	(0,2,activation)(2,1,inhibition)	290	1515.4993263059885	920234.3108683047	0.9375760285294669
NP,UP,UP	(0,2,activation)(2,1,activation)	3622	1562.2333825307003	422442.1052320907	0.004700710304762379
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5273895395948183	0.9645104311224644	1.307261559002626E-7
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.886778417085807	1090.0888506347383	0.6593632692958835
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.787611589054183	29.273685255464947	0.28530413877825267
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	33.7091296164365	541.4907573294272	0.8986567191288024
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	177.9568569083903	63199.135431317205	0.6277633485393981
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3116392398402565	115.22518251752268	0.028448484154328435
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	929	34214.43250515292	3.13416216257004E8	0.9983098119268821
