Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0865977155497504	7.787803643753348	0.31384058839628814
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	366	19.803226339219542	196.02162274746132	2.1094237467877974E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	5.8156391897907005	421.89173995358266	0.1078109085239628
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.2285565721638285	5.421531930845362	0.010112030202432565
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	132.82721630701138	37867.326663592845	0.599764932579491
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003945166211463717	0.004137320234248019	9.860857975796389E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	245	424.9146840038936	76383.25447945984	0.7078830578603426
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7367577804022556	83.27433772991529	0.06071623208954813
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011241784996513073	0.014331112649381568	0.0012307811537916047
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.594621816617589	50.1613987397202	1.481703648664734E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	19.127944429182254	554.589768194179	0.37814689044984473
NP,UP,NP	(0,2,inhibition)(2,1,activation)	424	1813.461328147385	559264.2687822743	0.9907732524753874
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	6.697392253025873	93.54887496165856	2.4333360763417744E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4185	12783.54316564311	2.2008068048930794E7	0.9864694238276505
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	123	1.5075608359874584	19.386636956027996	5.088442778244939E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	4.227549834994702	32.64805071382682	0.2903533629712486
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006956894293041335	0.0076846503203291516	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22683	11542.401941985734	5920560.989637315	5.738942421262827E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.634221877738373E-4	4.729385786145749E-4	4.765008554064032E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	14.990772830243017	166.22519009752548	0.27487282156911963
NP,UP,NP	(0,2,activation)(2,1,activation)	12183	4837.463444985798	1754557.1217993237	7.076931156868582E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	16879	5834.57929028585	1514423.0912404507	2.00459648880269E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.8296430285836447	82.15012597248274	0.1958612073956041
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.29606044090844064	0.6403056223885909	5.280109682814782E-12
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0249214133741689	4.139204180281506	0.06926323613985985
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	5.0241425304853475	35.29936456870911	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3432	3976.043793618445	858132.0018218942	0.7080682303898518
UP,UP,NP	(0,2,activation)(2,1,activation)	22561	8992.385156858527	4600864.678799808	3.8384583134210004E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1689	8862.843786739633	3.9910268187930375E7	0.9040377722455422
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	168	63.29807526267486	2752.1614477925655	0.04571907946325593
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1939	132.67898820737247	29353.27951299758	2.956039459323101E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09001309108071757	0.19246769323570773	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	582	1002.141564772277	177685.7216557964	0.8433969380030788
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	134	248.17471946213078	94185.85985713071	0.5095367590594095
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.8340391305588151	2.296235475983416	4.440892098500626E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	229	137.303282640816	6838.739385225821	0.13432012216884082
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	22.86107762669724	1538.06595914454	0.1683236586864011
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	1.1991271028185146	14.538339674692324	2.886579864025407E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.734982283782772	260.6859099224831	0.6284436614324271
PP,NP,UP	(0,2,activation)(2,1,activation)	3226	1389.452827174586	244118.21504383977	0.0012717786692546529
PP,NP,UP	(0,2,activation)(2,1,inhibition)	809	506.00190579902215	62488.61815415148	0.11847750513036703
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.5211039419868444	14.824518379677183	0.029479944349065534
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.8918202358433833	1.3398155827174332	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018987189183831105	0.020870283617958153	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	15.95658672954917	333.7907134596526	0.7358508854344694
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	13.288934460132406	1747.0860620831725	0.08189975969934571
PP,NP,UP	(0,2,inhibition)(2,1,activation)	856	904.6484911853446	203519.73494602938	0.4921872485444261
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	329.4490116291492	29313.71981653526	0.9579584832375188
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.46177067340367	45.75688199799598	0.0036893234191064384
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.647354238071226	171.33079457870127	0.029184783102240264
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	6.073564151371312E-4	0.004175282501210401	2.900014672846396E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.639252475278149	26.15165381816422	0.040272464685785936
PP,PP,NP	(0,2,inhibition)(2,1,activation)	437	442.676476192537	59356.75987909868	0.45283106084356284
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	361	261.0696093615444	72072.01284377776	0.2772666853352317
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.0878581822457052	0.24065859502514036	0.0011381526823672772
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03964258721897206	0.09659317952942345	0.0041136418871556835
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	138.4397434417419	5549.4287935856155	0.9389787764124308
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.911946022098805	49.333723502591326	0.09924105572223219
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	25.339765701087284	7480.184367904052	0.15151169923581298
UP,NP,UP	(0,2,activation)(2,1,activation)	23160	6282.519749999023	4545865.062542945	2.1016334006418447E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.592773375718181	157.30623953725998	0.7518712272361456
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.5177336926122322	23.979891302751735	0.0531788419666962
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	35.11225073577913	1220.6529892064223	0.6220913306277305
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.9330788806985524	4.21052894927994	0.1883532505163925
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	684	18.4477174701282	376.5935034715587	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.860973779754588	1415.3436370018933	0.49441860843307384
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	124.28577501657824	2401.1971123806343	0.7967157025452601
PP,PP,NP	(0,2,activation)(2,1,activation)	2241	1787.549100492325	198008.48262899928	0.15352761175685292
PP,PP,NP	(0,2,activation)(2,1,inhibition)	632	450.54263626316646	123100.25213147112	0.25540677065054107
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0317374893159234	0.0765029652735098	0.003237310206131383
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8417232239041885	2.271388711552413	0.5239671606012788
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1163	2190.575096813065	161961.11879193783	0.9981267586452519
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6618	6015.196240415102	601393.715498358	0.21451276607304748
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.568451802889658	48.57763030548112	0.26007472261643816
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.11857396489701	9.319806757907484	0.003028142753312868
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	15.396951445516226	436.94977326187814	3.064037912281492E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	209	48.16913007624383	1047.653086757282	4.095211684216338E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3379222113285765	0.8811124891182031	0.020634107723055295
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0188344025362585	0.10640443883546226	0.003954667004572476
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.10004954889100734	0.355772211171788	4.815319329120049E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006893302382957048	0.007318001902935134	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.7784262807465305	31.032008706164504	0.005096406215123972
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	154	43.72006151200033	1557.637460377724	0.01722943237147956
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.029298343893355998	0.03582562681839958	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07847950572055643	0.1306398250639411	0.015520223430544045
NP,PP,NP	(0,2,inhibition)(1,2,activation)	703	1328.3170498213794	267019.03116064216	0.9006376397632763
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.1358041224364177	0.1741473412348928	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	247	171.6272727384882	9152.280904013413	0.19790143295438423
PP,PP,UP	(0,2,activation)(2,1,activation)	1118	700.955813538332	70921.87473268982	0.07074311142973622
NP,PP,UP	(0,2,inhibition)(2,1,activation)	440	1680.4348841575236	333183.9564429731	0.9967611899298949
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	25.684625746314392	61.274171564248945	0.9376927223209383
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.44546578745702137	1.205294983981844	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.156719810258435	467.4147955343698	0.1739921647500633
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004147803325278813	0.004680377392151873	8.599787548746463E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.187357354556651	36.635050710718225	0.07099692807560565
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.9656220901339684	2.23993803677293	0.13298644071451848
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	111.74352255257969	3638.600603249637	0.8181833615533032
PP,PP,UP	(0,2,inhibition)(2,1,activation)	401	456.38009920387896	53871.99057751047	0.5442733869623992
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.531929560470855	89.483604468485	0.060414800286577086
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.9019923079476264	6.369158948380306	2.8783512522334576E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.9380344740659186	205.61972350887592	0.011707061035800326
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1527321224714906	43.14881636521804	0.16917634900464773
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	13.533639676954724	410.2217804558201	6.01696459534562E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.427204260647326	258.94072486201713	0.6265672994948908
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007459198009686369	0.007867866123373061	2.184113969014856E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	467.42918468562146	63237.79248884271	0.9732780578440996
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.850825668412037	3.106651211428468	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1444	94.77059376210019	6904.903094803773	8.503531212511461E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0661289135091216	10.74411278367245	0.059776667065283284
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1865	1629.9768423021196	1869292.6829203032	0.35369487739056416
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.266377306387696	189.49348064820953	0.4002656353557632
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	49.55833293777835	1744.3045424981228	0.5610555042516483
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1622738827590973	16.93931462912468	0.0830824569107369
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.019721858215323497	0.875156667261637	1.7159634333152596E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	956	117.64875549124292	27495.792792934415	0.002301751145413755
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2528	746.6781526722633	64753.088614033186	2.9748540320007066E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	13.563304020555751	470.0947718126728	0.03611118145319303
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	44.17086839135915	8633.140703287185	0.281613911398496
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	136.56368350578214	37462.64510891505	0.6054740914705152
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06965602719400071	0.20332359292506702	1.0135324387539058E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	8922	40702.36405650761	4.0413087696623135E8	0.9757858305851888
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2479356764613375	1.6822959371799022	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	25.163813733148217	1172.0497915460976	9.51823972006327E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.6784377045288874	58.65866914353586	0.17748600875438247
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.060866677439761	0.07997336367789973	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6033765313341694	1.4232470741430405	0.15245772100498722
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	3.048624070496461	24.107309267762684	0.0017838072045577302
UP,PP,UP	(0,2,activation)(1,2,inhibition)	118	507.75424494583064	110460.20679449773	0.909921852099755
UP,PP,UP	(0,2,activation)(2,1,activation)	6275	3169.4265946301653	1283973.9082027301	0.009316004072707162
NP,PP,PP	(0,2,activation)(2,1,inhibition)	213	333.9748568303942	99716.38042419692	0.5578806961254088
NP,UP,UP	(0,2,inhibition)(1,2,activation)	608	1869.5993696361104	744270.5401849155	0.956231372625561
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4046	3034.5663356321284	187436.94361803867	0.013808721314776395
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4977	6744.917083983987	1340744.8751831502	0.9447327970587076
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.683695583801453	35.26371041410181	0.14988431052351947
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.250870718846308E-4	7.472347977467276E-4	1.0990441874247914E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	210	17.449366705705337	248.36156233893644	1.1031591751198278E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7952513406447272	3.3783030523293163	0.08732621735736912
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.029963323201597208	0.04073931070875289	6.663724905257018E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	49.73850798215165	34678.72656451763	0.12757736578255197
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4116	168.84954780588714	21834.30660474257	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.614196275117965	1424.1684884112703	0.12660789510171944
UP,PP,UP	(2,1,activation)(2,0,inhibition)	271	3034.566335632128	275154.2967833616	0.9999999999999996
UP,PP,UP	(2,1,activation)(2,0,activation)	7765	14684.014966321885	7190796.949626833	0.9983273747704107
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043227	82.71396476076089	0.11347975349147288
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.820485352872113	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.929659398829488	11.27980525157685	0.2773140809416421
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	20.632715876030574	344.2149851910987	0.12309740512211087
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7836335801906379	2.3051742264357467	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2693417848314699	3.1263182030183634	0.029846791815580587
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	5.558719058952453	294.8203826651422	0.05471685626718581
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	89.61871111129916	2504.8244066688394	0.03952320036807311
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.703196914440803	24.419263881553135	0.30274992498260656
NP,PP,PP	(0,2,inhibition)(1,2,activation)	297	505.563731331531	44440.80475999531	0.840680980117271
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	0.922170464107463	4.1790637921750164	4.7649936690996597E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	628	743.0059556815261	24355.633440982318	0.7610115497967822
UP,PP,PP	(0,2,activation)(1,2,inhibition)	411	620.8275430873889	118731.06466441922	0.6962832513841206
PP,PP,PP	(0,2,activation)(1,2,activation)	3323	1407.9255285453742	146475.1179912563	3.151385553323838E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437686	82486.54143788418	0.7037575358197349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2233	776.0261518274182	170200.86271762638	0.003245307279712395
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017942477603488157	0.022454042814091503	2.226876189154181E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.175147980571781	992.5810085462329	0.26168565765173346
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010197120775314978	0.011840171382851985	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	43230	28784.57325008018	1.7699757709243536E7	9.08125350605804E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	291	41.85810073792581	322.4209766297895	5.88418203051333E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842513	47.11735861725723	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099179	40.1904416262461	0.021695710632038012
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	613	1843.0494081490751	803658.3065824001	0.9428041783140467
UP,PP,UP	(2,1,inhibition)(2,0,activation)	431	776.026151827418	35562.111510590534	0.9784507386680544
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	63.12755625076913	4551.175787128759	0.6768260011756253
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.824457115218133	403.26204506258	0.13033798712161415
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.09271190692333273	2.2081115494439425	0.003223346841046748
NP,UP,PP	(0,2,activation)(2,1,inhibition)	277	1452.9842790025277	1794698.798738448	0.8016965838525896
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	89.54183845365978	3384.7201407569764	0.5531857159537548
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.858657685545227	166.85931450553937	0.4260076881196031
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	12.571417561442768	44.932412999945086	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1173	52.027722255420535	5476.616921945808	2.936621912308368E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	61.467843744713356	2251.4543230817358	0.3005540970280224
NP,UP,UP	(0,2,activation)(2,1,inhibition)	511	1816.210977194597	718374.3966757078	0.9679314079055692
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06235948381764395	0.08767798936190047	6.44498361432877E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.43534330623124895	0.6525500881768681	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	62.75186866928607	917.4004783079035	0.9827191214768384
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.831613695894619	25.893193955241564	0.6766266842605912
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9460411144941728	11.865477661466699	0.1124521070927672
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4002710733632067	1.6312259845846366	9.059253791576793E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05473439687463857	0.0762942175701777	0.008202134964095609
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	760	39020.03715796796	2.8477370240684843E8	0.9999002023058217
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	22	40.418885553514976	2011.1032497320125	0.5432113324490195
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	10.215689670671836	132.13451996237313	3.851986794733975E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.8296430285836447	32.823686409853806	0.18996961694533598
