Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.5607659640797275	6.0672097523533175	0.018566713983804384
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.102618313956059	6.232034840601473	2.1472936697675138E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	174	423.8101143397708	53010.71735827424	0.8744690057396486
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17868	5593.470334895325	1431597.3536057994	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3360	585.5909847790663	62919.40666248277	2.31324959187873E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1116	35.4221500019903	736.2287878813008	1.9984014443252818E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1007	4652.371860885342	1071743.9581800029	0.999998851723183
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.6517382189402369	4.00335194093626	6.772360450213455E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11125	12998.43601116763	6.0932819025168E7	0.5360798502832067
PP,PP,UP	(0,2,activation)(2,1,activation)	3531	698.4630783096655	79487.97579981718	2.0273427381312104E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1570	280.9188011822392	39317.09120396068	3.467342034746412E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6649	1927.5055277256101	484092.37588305026	7.332956789563028E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	67.77354372077622	363.3144573814834	0.9999999339276618
PP,NP,UP	(0,2,activation)(2,1,inhibition)	907	588.3688224761345	158346.90703094844	0.19232069044922873
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.517239404413957	575.8427243704524	0.8588499595661195
PP,UP,NP	(0,2,activation)(2,1,activation)	3813	2317.408262294033	314767.7928515598	0.0084313869903474
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	14.446009059350486	315.91342646604335	0.0799770842252896
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.47597135449227446	2.37219908774924	0.07032598160905901
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.23664879792788476	1.619740150798152	0.018786126078224608
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05803231785045524	1.087917654318051	0.004736551243491927
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.463408055832211	86.9129699996731	0.008215534177578032
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	66	10.839567174023676	36.589480859037366	2.8829340470437614E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.286942650920874	384.60738722061564	0.05269591059401013
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1348147815168759	3.5199200095317664	0.2698243037821929
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.6243346063149804	2.4816544724957383	0.056029232841198984
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.460043025117822	97.57934665437502	0.10365490274680966
NP,PP,PP	(0,2,activation)(2,1,inhibition)	386	757.3343120509128	692272.8493642458	0.566032791011158
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	14.008921806864514	275.12161168491764	0.3457327048023988
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.9220720800501457	11.676257864726423	0.011957587654103152
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.527452653878182	15.442225791889452	0.004087407431828338
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.28269207021309073	1.554855200609791	0.04145874568472707
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3472	3385.424061210598	814526.28165658	0.4355390104353103
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.13662952856734273	0.2409259221097092	2.6555853677334706E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1180	1502.2396486545183	1872574.8832801767	0.4986621721465092
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	1027.7923351071609	190819.5485154388	0.9999321574895054
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.11720948366712	404.0113552541661	2.332578574737454E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	5.435625727285692	117.89734806891704	0.06201838930943193
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4278	1594.4819570044526	283473.8854372818	5.0830988706618285E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07831771666555214	0.2271708210577336	0.004844314811978223
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.16039383244311	2.811494231538452	0.2912758233893388
NP,UP,NP	(0,2,inhibition)(2,1,activation)	320	409.11355509312193	16191.188792778907	0.7440515590656573
NP,UP,UP	(0,2,activation)(1,2,activation)	14490	86018.6228943848	1.74764165526752E9	0.9874067102178653
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	95.15591206650693	6597.377661425307	0.09898612171965382
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.038052029696444	77.42049748805093	0.3877145979557729
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	272	21.006158722110527	269.27945653399354	6.770584093374055E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2212	199.70012205565826	15861.99241513043	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	15.26780174550969	139.24670884387956	0.4464715095217634
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	3.769333821641463	9.478026605320546	6.591284935519859E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7829709053736188	4.78126616644164	0.001005831050088335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2741383944696357	1.5500864120907338	0.007297350120748836
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	33	9.691289716604661	34.61572107318442	0.001551852446197377
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.2183111984803683	1.0442113860579032	0.0028412999470395217
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.613867613883793	385.034608285173	0.4605630116644408
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.218686694493183	2298.377354739757	0.142847061804932
PP,PP,PP	(0,2,activation)(2,1,activation)	2573	624.472171220267	107712.3359311081	3.026840684439147E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05570169396194343	0.11622890106497272	0.012891515384993335
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.201873993596954	2.3488730207915136	9.750311669165512E-12
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5607659640797273	14.035095542564422	6.181689659238154E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2695	1298.7177275005477	139752.150460514	8.995104079069227E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1517	576.7816097949627	59975.43679326167	0.0012936127882624548
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.166969628483295	24.543069916148113	0.5969335144250947
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	0.5418213810955906	2.2559243987359365	1.1586768802474001E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6906960161585036	4.1369741285976644	0.1612002502974288
PP,UP,PP	(0,2,activation)(2,1,activation)	2415	865.3945643180092	176986.9293960106	0.0021662337524832598
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6516	1511.7148735146116	2839460.2195630157	0.01676381397352389
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	2.0357287724171313	274.5766177679406	0.006951810883717102
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6783	1690.8311895120273	474455.0985452137	2.9435857495929696E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	12.456324145218959	482.39335775751925	0.046564101927406454
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.7182497031501285	44.28991642406079	0.03257845644674584
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	85.0756766648607	6488.941560383303	0.2891918430535484
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.0026160744157893	5.494919414506808	1.8762598579158407E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	1651.7604271433718	482593.80534282513	0.9999400053873038
