Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)	3445	2942.2295651166796	999348.6328289714	0.2858410191381844
UP,UP,NP	(0,2,activation)(2,1,activation)	20772	10891.645982656253	5297888.467434868	1.307596863596716E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1759	6979.469761402677	2.263302730921048E7	0.8879284838140123
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	152	40.580846767435034	1097.253990504109	0.0072216097122551615
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1568	685.0435220891903	64622.616476171184	0.002249395367591722
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10706746921225455	0.20178651807721057	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	511	1004.5061307408723	208798.22697932553	0.8694202317010116
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	398	591.2293432625297	226925.074841646	0.5848479352537264
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.5062102130861552	84.62451385719541	0.0022656537019231093
PP,PP,PP	(0,2,inhibition)(2,1,activation)	303	199.21574708660842	13296.366376555045	0.17332121626573027
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	121.59719506843858	27191.159879226143	0.5191038561890826
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	198	0.7268711318719072	1.895704625681423	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.10263150661674554	0.19402461149361794	2.734432932459674E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4227	1350.863590491287	217236.2802354421	3.0631178842277507E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	389	388.031731466874	88835.2075511367	0.41999011985969037
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5898374821111535	5.861499337484033	0.0477723086308145
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.03923692909822	56.060821894739234	2.8756007175445575E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013001788074816811	0.01617152745246891	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	25	37.31717538341067	5185.724329683219	0.31456643059064193
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.274352381130818	4094.0674189855076	0.16244346254128472
PP,NP,UP	(0,2,inhibition)(2,1,activation)	330	1547.6197584487336	537254.9972232748	0.9820557371231026
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	444.54938215101805	58862.799485959666	0.9530578735740672
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4641831254023696	2.181386348891531	0.06883326134684653
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8479326742423547	1.7693789926119898	0.02516624303382209
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0020555739950369415	0.0434849558563211	6.357995220307444E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.612021579409454	197.98349186506164	0.12468226553754802
PP,PP,NP	(0,2,inhibition)(2,1,activation)	280	357.92473862473094	39738.491268679776	0.6033042904603603
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	232	432.6102376267269	181840.43154594686	0.5930318960084042
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.009416956057856711	0.25873674507244177	3.499107386173428E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2747358823549136	8.168442631809098	0.016577631525085623
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	74.83003073278356	3060.334510628727	0.7054732806534658
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	14.86178920499733	224.56023707715474	0.27823596388458527
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.025673616644208	201.53796513941347	0.10863551393999493
UP,NP,UP	(0,2,activation)(2,1,activation)	27738	8359.255886651521	7270622.128400072	1.279374149953938E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	8.788374286832768	124.20408317372822	0.02576511267458148
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.408765155579147	355.3489458468423	0.028685803139431476
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	58.104066999223	16535.06292210412	0.2586363110819787
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6416869263531606	3.4702692924136085	0.024099968179048026
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	468	20.400948756698277	416.6261839498555	7.438494264988549E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	66.5670484919377	145432.14046474991	0.058987361789588855
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	214.50581391526995	29270.533670793586	0.8031180415424122
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	10.473971828869596	291.9169002547303	0.3008364518719706
PP,PP,NP	(2,1,activation)(2,0,activation)	1360	3091.6489848117544	1432229.341071466	0.9474067757269801
PP,PP,NP	(0,2,activation)(2,1,inhibition)	657	359.98395672473316	78087.11751624277	0.1411275830881099
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.047271275584906	5.880483222906255	0.6977280600175179
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1084	2327.808623441749	454826.38074901234	0.9823019196681745
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7647	8103.852494618854	1379285.2468387336	0.6396086606168689
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.025673616644208	60.948990197867445	0.029603881085242256
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	167	3.776016018124714	52.04305237490564	5.503233424519749E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	20.192414483811476	328.4758681593885	0.005546867624578233
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	15.051762936713398	557.1644795891211	5.2694515417783805E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	9.645312052914553	705.433430734624	0.12291720736594014
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038129745966663825	0.061747816314386084	0.007102519617776526
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38365429653636796	0.9414366542273075	0.022089974163270854
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012008173135505056	0.13164466048996054	0.0016705933419324248
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008225486435093838	0.013730342113808214	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	843	70.46429184569665	3239.402651122635	2.9337876572554933E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10299087639507637	0.3761609622478935	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4660	10321.681630356123	1.0144380817188844E7	0.9789308922713209
NP,PP,NP	(0,2,inhibition)(1,2,activation)	737	635.73577646061	75367.1544746788	0.32214675032489515
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0891552726432267	0.17846247957960137	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	43	131.4708995044487	6762.176521535257	0.874677436394313
PP,PP,UP	(0,2,activation)(2,1,activation)	806	425.4051120521827	29380.700735308346	0.025190525803715502
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1575	773.8835391717249	104878.3649981824	0.016688129467983592
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	43.98241666421754	1121.723273152834	0.8048103699865179
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.5898374821111534	2.67580640468745	4.76985118069706E-12
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	24.894171457410902	3776.403305483497	0.27210498726317545
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.170970311551872	49.05433565185072	0.15401684619425993
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	251.72509000077397	19823.790941670988	0.962450297625117
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1070	487.366275463549	60754.11654087115	0.022198654542029517
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	29.824883043626727	1398.338389318771	0.46719603510422947
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	3.088585503468496	56.924330170094485	3.0754104836105967E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.2719915699740276	25.480275736540328	0.07129855696164
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	13.020665621310265	480.62213498172264	7.267794815968287E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0025433214928663	3.6292672386337834	0.09705802845657763
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1872772153620533	0.4030166401212739	0.007243800284943425
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	107	384.59601720819876	55098.21499918122	0.9085648011551637
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	16.609922749035217	2263.8850562930047	0.20671370103763687
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1692396268919132	27.548989691753725	0.07126896490129653
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1185	568.3447489684542	348594.09883210884	0.14050441159957627
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	30.045273306704328	14453.112887733054	0.11096788641748734
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	97.32124962626267	13925.275203513764	0.617617579313305
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.365847074450064	11.324249787283993	0.014172882407081033
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	6.742634402635418	146.86528049575475	0.05674645541689094
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	511	1030.376309502145	371464.6848631364	0.7938645341302356
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1979	688.4254165809064	55497.64175506885	1.8041645056587896E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	118	48.63934257930553	10163.56484568845	0.15147019918192495
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	47.15324701656164	17923.343585206407	0.18550274796959154
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	58.82044133391506	14392.346819544775	0.3458013439507953
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06165759467104291	0.18624731348985799	1.237426391687002E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	10453	35185.485192625434	3.0336964271008873E8	0.9525355628764576
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.16923844630823057	0.30886812294206173	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	482	11.387095642819604	99.95995304002545	1.9984014443252818E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06706130168205934	0.1319755562046725	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.6410220805330913	25.970071708052444	0.05660997574892812
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.494500404472747	2685.679496033856	0.10097533673394332
UP,PP,UP	(0,2,activation)(1,2,inhibition)	102	813.5528252754566	238785.2523250113	0.9710533659601406
UP,PP,UP	(0,2,activation)(2,1,activation)	3215	2632.442100123947	968863.5270756567	0.25716423697453417
NP,PP,PP	(0,2,activation)(2,1,inhibition)	277	565.545636418408	536236.7547807499	0.5091178758891368
NP,UP,UP	(0,2,inhibition)(1,2,activation)	556	1291.8315678049305	436516.52600708604	0.8819183540665823
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3772	2552.012137120317	271073.7957554851	0.015305413828757275
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8171	34938.35811795219	3.4234002943728423E8	0.9607582598460943
NP,PP,PP	(0,2,activation)(2,1,activation)	1081	926.5476593210311	165764.01797390496	0.31833641335512486
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	12.782129286625866	179.29399248833536	0.22644206555666313
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	15.021983499928739	169.3658123240341	0.013651957663270986
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.198427666893512	1337.2956807002129	0.18542007242449088
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028055559375732984	0.03700086089592356	0.0035357708989991465
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	19.829010758192023	858.5460037452958	0.3406536379627745
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	963	104.43361166989935	4868.424860597737	2.9896762843151237E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	186	2552.012137120318	549265.9597174656	0.9999995047566812
UP,PP,UP	(2,1,activation)(2,0,activation)	5540	12446.37021139411	7110226.028318733	0.9988231621880808
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.4978490901282209	4.918383246775745	9.577488477852114E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.0690661003988176	9.535351892934742	0.09029714969051983
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2895015125931115	0.7111856091779246	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	106	318.9425976010198	43696.45479879543	0.8573506537527823
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.62908305189195	214.94705577224096	0.1640302142572665
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	174	34.77751192413098	1218.546719253695	0.004174109907107648
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	24.057202740571793	1588.2989403996446	0.22514980130585083
NP,PP,PP	(0,2,inhibition)(1,2,activation)	308	316.33248990707887	27943.72739073426	0.46517115296239775
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9819069262796282	2.801925951752907	0.2403846258091933
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.794875681972159	95.83382883369012	0.002426259795967445
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	710	1318.1164090368538	157443.25823043124	0.9533383416863626
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2071	1043.160001144848	143645.83650637697	0.009932542929593446
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4890	1359.6585523798472	1040604.3366280599	0.005773769370698512
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026010058699834093	0.03891391722812494	8.839062888724714E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.274421985729509	205.39505677231904	0.1296133598023823
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013943706126192858	0.560605863881911	6.125054885670611E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05679791189752329	0.14164968434148206	0.006103426540670975
UP,UP,PP	(0,2,activation)(1,2,activation)	99823	46584.88463965305	9.707109250158544E8	0.06346253297519067
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.3221152006352399	0.4970075256354991	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2065	3059.7530252997985	2101792.995020272	0.7326969333301332
UP,PP,UP	(2,1,inhibition)(2,0,activation)	936	1359.658552379847	164877.99198071007	0.854695672040083
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	8.423779609099292	53.1802193285435	6.733870583083279E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	77.72309297863299	9034.613209233636	0.7047403517199861
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	168	33.01627202116877	601.5410215029449	2.220655340842148E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	247	1771.9473617903325	5130632.758915059	0.6464312912259125
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	182	177.88806547526235	21710.19049073274	0.40388041951395626
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	49.3835030325568	1388.5244188597458	0.9417405201991254
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	12.324770517513297	168.44013678478595	0.15680318187436904
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0459421954616274	0.08273665948814074	0.0028566334597401877
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	22.427631516727402	17096.767497829587	0.054374715669351814
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	437	66.06916304246235	13476.349758383461	0.019099800132206135
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	983	42.13431060594289	1005.9609628031831	1.1546319456101628E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	48.93429776732279	1296.7246260553097	0.8016879784007023
NP,UP,UP	(0,2,activation)(2,1,inhibition)	955	1954.3434494542935	2043580.8231130391	0.7248857524040365
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1883389581116854	0.5642785367574294	0.0034890527844554375
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4598497222742892	1.6851683924364207	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4959669673785556	14.733364307550286	0.41312230186691956
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	204.77292481787126	68797.98329438551	0.6991257855004966
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.24372343415281675	2.127131576682245	0.03907572389124103
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.25212967995823343	0.8117102210548461	4.586708790554894E-11
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	288	194.03849090563878	58270.225238820334	0.2567993872515951
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	24.660210549016448	1052.2559322286988	0.12031998776579145
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	6.186474663129834	48.75726741743393	1.8776043212109794E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	150.3864737525113	43090.23126231866	0.6435759394649037
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	42.013796402234966	19342.70533808085	0.16388105838287692
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3808385556217288	6.610819152854773	0.03243028147086624
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	419	91.7195488643266	4585.767922273111	6.656063736510953E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
