Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	10.089618887495522	165.78953616208224	0.007909273932102057
NP,UP,UP	(0,2,activation)(1,2,activation)	30311	104571.99122533649	2.572893968798214E9	0.9588757060102358
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5505122251804089	2.1973980647829428	2.7954305537036817E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	178	689.0552445635432	93808.98876583838	0.9800203184141746
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.7300361000755027	58.33299445174324	0.02977865981093819
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.4355321243697397	3.1209378002317902	5.48513047260446E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.032890376761902214	0.03655865146601303	9.020389948322105E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1137	467.3748841838505	32437.246718741924	0.001424219810695182
NP,NP,PP	(0,2,activation)(1,2,activation)	2473	10760.279177418479	5.485542094091566E7	0.8959774551413111
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	8.142332382812906	132.88437104038906	1.0430101227143496E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.831753375233031	226.91015732631945	0.22271293817629767
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	124	70.76846433430407	2636.4736811278017	0.14469489583066786
PP,UP,PP	(0,2,inhibition)(2,1,activation)	114	130.19629621003574	3149.045184440656	0.5700745184430727
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.958743517986976	213.9293781083993	0.1017668567337714
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.52554594702204	537.0103162156827	0.2771557768806723
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1576	95.0479134103203	4687.406097243926	1.6653345369377348E-15
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1081729115885899	0.450924350345735	0.01581255635138823
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012780862411163064	0.01614503102522076	0.0013621249310172834
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05425519836271989	0.25203375912501036	0.003379782098670847
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4166927016131694	11.642061445724904	0.050708825424931714
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08984898739886402	0.28418277137813075	9.332107035172621E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7158647735843188	1.2696021590953794	0.013066904515490085
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	77.1616086282026	3375.5742084112217	0.22977394640170146
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.5097138002535415	4.915225283020352	0.3440962455576113
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.39445017330773824	2.3076178327633885	0.041351948655529935
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	139	18.742387478353322	1205.2270957480052	0.015600165682602807
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	0.958334674006395	10.147318549189873	0.0023570216559003487
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14889364751881856	0.17506797029296248	0.01819702444112159
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.2518419425668115	4.194484745792819	0.012682197663427042
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	18.524061724496292	2628.3660716403183	0.20692248565342308
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013070776363433164	0.001333912263071552	1.3965272789184802E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	317	419.24213063858457	41564.632943851204	0.6561398365390316
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03289037676190222	0.05294241925650842	3.0088822600138343E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.563807358218277	90.1041392300797	0.0017504913723592752
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	64.81220241557537	2499.1231859354566	0.7626287651738465
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1707	5150.211604318151	3872697.435138952	0.9819058384048452
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.2232542012385481	3.4718083555381396	0.29575180062172957
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3365	9868.611212057987	1.6383045011240065E7	0.9709228762032643
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0069066506118847975	0.0076897642641782366	1.9984014443252818E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18836	11870.55127632787	1.1396910069340259E7	0.029401580111348635
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0022524061514934226	0.002649038605305378	1.6931210403925423E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12646	5431.171425355532	1828492.0954076685	9.55679665415321E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13162	4556.977285152724	8623992.41307706	0.010880204838217722
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.11460679936679556	0.17983757121870805	1.0620393453564247E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.7679569400448445	44.42174540089625	0.6770976448189372
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.6361223416475985	14.264141060278103	0.35586822668487617
NP,NP,PP	(0,2,activation)(2,1,activation)	2883	2738.1945149158873	943973.3770386493	0.4068546266606877
UP,UP,NP	(0,2,activation)(2,1,activation)	22469	11308.312470889317	5547321.825513393	3.490085734525472E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1934	9488.141512653236	3.5193419882727414E7	0.9356802342169165
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	28.058491540981645	1386.2306761561754	0.5255817872599171
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2506	228.3184425747364	30253.240961847245	3.3561675660820356E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10061549007556166	0.1864132232104822	7.771930889632905E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	744	1313.9050520092605	308481.35526029393	0.8525019172230933
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	140	203.30080770674095	14522.36390864895	0.6568475269307218
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.119793138962965	546.6966486057908	0.11901805543895627
PP,PP,PP	(0,2,inhibition)(2,1,activation)	726	77.40637404490272	1271.5644413377677	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	24.06213723570751	368.64279351541813	0.0015759499016866352
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.6847710233169505	1.7275639204733253	0.0
