Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.654314464221722	63.78949285597284	0.4876201727603917
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027476647028809358	0.03037569444998348	6.047454424451537E-6
UP,PP,PP	(0,2,inhibition)(2,1,activation)	572	449.814230994079	34345.730740174506	0.23586229962711802
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	214	67.78758444527189	3523.343976837984	0.025940177072425907
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.488902570321011	322.5669211390343	0.21798119790445614
PP,PP,UP	(2,1,inhibition)(2,0,activation)	387	361.2825990120238	14178.267634986725	0.38299262272439405
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	935	1371.9946459747134	802709.029779471	0.6369228389160635
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	12.370426982806826	130.50665810626168	0.2648426763958407
NP,NP,UP	(0,2,activation)(2,1,activation)	12581	4553.734331114863	2339987.272171952	3.072226390976596E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	11.234958612125356	153.86770549739563	0.20446152206108426
NP,PP,UP	(0,2,activation)(2,1,activation)	2187	1059.2868659984538	186446.7845565849	0.012898226421254377
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1461	430.1072015282961	91678.69960715657	0.0057813902675549755
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.35449941865204	59.70506779347804	0.89046079510489
NP,UP,PP	(0,2,activation)(2,1,activation)	1690	1318.8631512678103	392120.03195057693	0.2517004878616831
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	15.519163329900874	115.64663206378299	0.07541921864884671
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2413774457627209	0.298348728100311	1.9864241806999416E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41563904219014564	40.927812774275	0.008155647940147115
NP,UP,PP	(0,2,activation)(2,1,inhibition)	156	494.6344011700389	250176.85321643585	0.6914984940281865
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.584217489692547	71.15499486529554	0.1897566642566948
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.5065465610226818	42.84775371984748	0.002159077882775917
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.0653732209142004	183.23800711352578	0.041202710826808486
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	143	94.14890179693946	5040.283807130463	0.21328504758928957
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	632	372.1772720468954	29669.782772642182	0.07869720655173973
PP,NP,NP	(0,2,activation)(2,1,activation)	6881	3919.091088863422	745452.0494925398	0.0013537389768065733
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1532	697.4374374033387	297420.17361689074	0.08131903752203773
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	83	393.38368944065496	24267.517914824362	0.9950513730688765
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	40.788443377678455	12332.04806387874	0.20771180994084837
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	266	17.77539251784355	596.9283513231479	6.9524599889403405E-6
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1504	574.3096012400466	41826.59926743311	1.9744141932809267E-4
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.24108290299973192	0.37807966220145184	0.014325239110911214
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	16.257689862151917	1129.3499979271319	0.2947327537730666
PP,UP,PP	(0,2,inhibition)(1,2,activation)	92	166.95023386143785	15588.935910961816	0.6774041140173797
PP,UP,UP	(0,2,activation)(1,2,activation)	8017	29523.66218384527	2.1898230916522288E8	0.9588039407409741
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	219	67.15770849231406	797.0772151997216	4.376694745567011E-5
PP,UP,NP	(0,2,activation)(1,2,activation)	25098	21059.634905191117	1.2053975775630295E7	0.12470393049314277
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	24.233612218772905	4368.689206026989	0.21297893017975233
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	250	191.53992555047932	9463.025365205074	0.2465780207948539
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5841168472881594	3.6608736556568133	0.025561334579473183
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	52.18969227216253	1823.9965772006426	0.6629736905023456
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	879	1.8459390895020862	8.232909780947157	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11892651755892342	0.5008691775392978	0.010886237895984974
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.11280784783080075	0.5020726042134835	1.236618689401947E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.406535543853973	110.55866184682702	0.5957700589143049
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	12.206126653123338	115.69426985174465	0.001290585715777559
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	14.447384115082707	1370.3361693444588	0.14590911458936762
NP,NP,NP	(0,2,activation)(2,1,activation)	39419	14636.3322100036	9971639.843935788	1.14378528870418E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011414829688534004	0.014102390647232736	0.001116489668680054
NP,NP,PP	(0,2,activation)(2,1,activation)	3136	2829.4706250928243	1589005.9408931956	0.36440493370526017
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.7137075538483506	1.8187618773870176	6.545336161956072E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	34.51704008015322	796.9484228883821	0.6580402344063795
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2193	1523.806173558513	327245.7797836927	0.12499775014965797
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1116	810.7636688520755	88854.72770286619	0.15174585220701065
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005806722870771448	0.019282271071241013	0.001443414636915663
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	281.9664617295966	10307.969839937738	0.8193603166587162
NP,UP,NP	(0,2,activation)(2,1,activation)	13155	6822.237011509753	2606592.025713235	4.271497396099999E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15753	6239.739200576335	1.284143207231246E7	0.015197872213081554
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	661	4.662417431289577	188.49235975041017	1.2323475573339238E-14
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6994	1941.3411917124474	470820.211945144	1.3348874872143313E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.708439523966281	254.77980533746484	0.12819755936089194
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	20.265574993695218	223.42761603787238	0.18703290557883656
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5787179338593916	29.77016099865402	0.00901531817097434
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	387	215.8541672578076	4022.286004851878	0.008727295845141314
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	24.456286535218958	366.91033341652326	0.38155264564965674
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1961.7000921392657	523863.1722220336	0.9999204971486918
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4640862977598977	0.6976092526343258	7.523639824680295E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8015804360857731	18.58162864932501	0.023581392330489948
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.0955633792182663	0.12131454053741025	1.313800770397222E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	748	1389.0112800328036	624444.6969926087	0.7782818274491937
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.81447942043447	2825.0954886873606	0.9939037375249979
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	22.056879722646176	10173.68156741895	0.08952886405760252
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	175.20034387467854	6508.068028262376	0.7205584853794798
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.744944735436313	62.920873030209755	0.4828299700112363
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.8722363775768445	2.537816873759726	0.04250926519172449
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	566	72.19145215566631	2582.6738328772662	8.972745035862317E-8
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.8026305318863294	53.191315583125984	0.20699472395550256
UP,NP,UP	(2,1,activation)(2,0,inhibition)	418	7744.928454042012	2480457.5663443655	0.9999999999999539
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	4.173031691620133	36.87700314012966	0.014103099826612175
UP,NP,PP	(2,1,inhibition)(2,0,activation)	496	186.59365862871365	22234.74547883538	0.04115424133465351
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1979	7384.077251492886	6327272.5974600315	0.9966762187760525
NP,UP,UP	(0,2,activation)(2,1,inhibition)	770	2144.8305039477377	1893168.951181326	0.8503860994742568
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.06714863824287003	0.1037654332442763	1.263276039331629E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	19.154800297709667	266.1363403693198	0.018473746645733646
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	48.81280519350461	2131.5477630239384	0.4543527422915916
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7482365845984058	4.848322522248686	0.11110194100143689
PP,NP,PP	(0,2,inhibition)(2,1,activation)	129	114.1761135510098	4675.181781723029	0.3578392468061401
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1300	416.98165059330074	56815.11019422673	0.0026587672650822958
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.1486369787735904	2.174600273745072	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	7.4380195106685925	124.48502777623207	0.01251555329516274
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1191440598433754	0.14912519719131556	0.0024345958495782805
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0312590541211932	6.387891862158325	0.10913968721857525
PP,NP,UP	(0,2,activation)(2,1,activation)	3180	1219.3286803046203	193188.57847389835	2.479086770643679E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974002	13.198674266202856	1.8348213327945562E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385296	20529.093826069027	0.09076360286547513
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3921651095940683	0.7564063044950105	3.243436783595399E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	7.83254939339127	1993.5308747336458	0.028614647392723125
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.61907427471726	25.05015541977833	0.34864183791572523
