Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.5128996574828353	26.462760731163048	8.591792080441252E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8186282382668782	13.173251206603283	0.027991440933048728
NP,UP,UP	(0,2,activation)(2,1,activation)	4496	1879.744422912951	609584.6588896737	0.0033098749815959616
NP,UP,PP	(0,2,inhibition)(2,1,activation)	298	1000.157993130648	180591.63721961633	0.9768218486332721
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.082911415851071	85.0654234516105	0.0891010102595794
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5557194784123578	1.3412912678638358	0.06996979294447436
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.5733229764251926	23.202910493297757	8.568433912735651E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.4330430042582287	2.442327524366137	3.9374503657541027E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021535272024317913	0.023264432741334138	2.249162015521833E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6190	1897.7050447534968	1508481.033914031	0.004513548026861769
NP,NP,PP	(0,2,activation)(1,2,activation)	3097	10633.906993386625	4.099439312479377E7	0.9068438524063618
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	55.99555828508112	267.19244431742936	0.999993056504567
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	46.65783131398115	1673.5250389180078	0.5292797975780037
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	141.61238339004905	3828.2414592772693	0.8881747158431439
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	10.916927607347136	570.4798206024775	0.2972567554403355
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0012483632358210833	0.0013391133409188277	4.292206947664745E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	20.878997615433903	247.77855722764775	0.11430036593657389
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	87.4500288980298	4272.246721754798	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.6628929318015861	1.534257831552468	1.1213611174509808E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2732980861126209	84.97730744882485	0.021733926905669443
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04298658693812068	0.2105477816553189	0.006368000205799751
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.023103590230515142	0.03911899406868927	0.0011830219457003022
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.386277648635619	74.5794096399515	0.0042187801215679555
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	8.327307439094449	109.76219041981088	0.23240660200172691
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.1639527487574437	8.578914359368735	0.4349147937289025
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.2664345055975126	123.63095190669713	0.07303901012861913
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	206	27.160686566569556	2190.0988321692057	0.010632167302045192
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.1022176668244823	16.62249053804085	0.06108932928099864
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.1761963662946958	0.21205966180652122	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.09438419470436	9.033977062570177	0.06449167267576217
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	430	754.7193208299725	130079.26015262038	0.8120671767632981
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3105476482561098	0.9097783642243115	0.07751476826415193
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.381385068508004	10.07016758900621	0.045172217818613136
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	19.067921016297458	320.3444553326699	0.28803540062649
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1263	4764.473093827643	2938947.6415608153	0.9949401005859658
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	2.358068427833373	7.850599449786365	0.12759167062895926
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1920	6603.073538273685	6037787.709829897	0.9906145761058524
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.19676997627813073	0.4673370051704257	0.02139197287886685
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.008270260983797142	0.009391234711305808	1.0392227300926038E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.009311491829027607	0.011146466584239637	7.89585157404904E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10500	6321.076310949253	2408311.4035710692	0.00803589227246726
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.027922582754178134	0.15587655649580245	3.298765077679455E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	19.462753255831387	254.98898145216612	0.17279302534178054
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.023669349117974088	0.02561355709209596	2.741750164014789E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	10039	4676.695763891986	1481760.667120237	1.429180139679298E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13672	5008.144137574921	8902486.826973762	0.010569147267171952
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.09756364629520853	0.1510302203610693	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7187193431319313	8.625947931326161	0.08943801779693827
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.08301568530045	15.123356037809156	0.043405959640321234
NP,NP,PP	(0,2,activation)(2,1,activation)	4084	2826.8714954696916	739329.9514737269	0.08106827604116384
UP,UP,NP	(0,2,activation)(2,1,activation)	15844	10282.717912327455	4919954.801782519	0.011131103089599526
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1466	11011.478195473392	4.006748997991517E7	0.9757492258063242
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2580	98.95357003333743	4574.334034896776	4.107825191113079E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10266375366735762	0.18726662929337876	6.831154259812067E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1133	1708.672195655448	475292.36764382245	0.7901923912474085
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	109	142.5808443205966	9702.309344852049	0.5671684187331207
PP,PP,PP	(0,2,inhibition)(2,1,activation)	290	120.31454746192621	2818.347724833173	0.004674883770128924
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	22.37465990863679	432.38696884094503	0.18957962420336072
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003284371149843236	0.0036591454278441364	1.7200149217055927E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.8194628950155762	2.2480074389722517	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	5215	1477.8690502188847	258964.8001824231	1.202249740872574E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	396	349.0268680451528	54451.76195422212	0.3587288382557332
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.2566958365461301	0.34345379340774373	9.658910756749073E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4601074539310528	0.7145171659854861	0.10571705128108
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	14.226391013801363	297.1824150969071	0.08973552646774685
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	65	21.31080198100053	3924.215358759104	0.10969341299144308
PP,NP,UP	(0,2,inhibition)(2,1,activation)	611	486.92185809303703	21333.9902126815	0.19066888092981915
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	114.99585236443528	2463.5167841634466	0.7226757388883813
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.159087452569171	99.28701099487617	0.007757224039888766
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9375729354442762	1.8514562759683548	0.027206338469796365
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	2.432144982918389E-4	3.3040575520227347E-4	3.136446530904724E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2991739226675683	22.161908109610092	0.07781531680794318
PP,PP,NP	(0,2,inhibition)(2,1,activation)	668	152.58275939867403	4413.57804645396	1.7376920613543234E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	177	34.57056579972963	433.3497369281256	8.34874769195526E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.9944998665518795	13.632027814529435	0.084151883255285
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	14.791892085104573	400.0847019717704	0.3585089786263064
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	17.79107057273139	232.95221421736017	0.18065814046255624
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	154	5.136906654068778	70.50124235270884	8.046406096973158E-9
UP,NP,UP	(0,2,activation)(2,1,activation)	21400	7060.862442479627	5379463.890459999	2.4051885189058098E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	9.759844464978348	137.91186842426066	0.011208075090937686
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.608092729815203	9.391344487748105	0.020491714741526335
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	52.15815577068196	12677.093274711538	0.2159811329195137
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7813378051675233	3.8236202677367284	0.02984812626058142
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	235.33164531949063	27904.955743167775	0.8459957549829731
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	17.1848419985553	5440.986687729846	0.10195082612946915
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5105362777253672	57.61971096617409	0.008319344095199521
PP,PP,NP	(2,1,activation)(2,0,activation)	5316	5928.611268078425	3949217.09154962	0.5909049749144131
PP,PP,NP	(0,2,activation)(2,1,inhibition)	757	1105.2377771154204	496289.23269215925	0.6411261652233555
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.548849330093131	6.290690494896724	0.7799317396530431
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	708	1554.9787182828973	156579.80283014942	0.9933752674934658
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6735	6584.177700617681	827293.5720628574	0.42082221737746806
