Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.026927831006415156	0.03329277793758102	9.808154288748483E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.614438402110204	39.2831632908074	0.4003317943955732
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	150	237.3685795448478	74333.28249705328	0.5015468093284743
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21840	8220.737328355484	3250022.386918023	3.4957930994394815E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2835	2331.58608382438	3629621.014735327	0.32582644614435374
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	55.770241319457725	1598.809748377308	2.220446049250313E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2358	6176.686244965554	1786801.4664352387	0.9997324643687113
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	49.954713704750695	3323.5167020383487	0.7327888024867801
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15982	17516.304568706473	1.0899678586447608E8	0.4981469926038592
PP,PP,UP	(0,2,activation)(2,1,activation)	734	173.31856647494612	6552.336953620521	1.979219250491937E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	259	77.78523159492057	3487.038452970027	0.01022888194784699
PP,NP,UP	(0,2,activation)(2,1,activation)	3245	924.7023293371955	116541.63071322814	7.998694754318691E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	72.03011115796363	398.6954598269631	0.9999997637435539
NP,NP,UP	(0,2,activation)(1,2,activation)	11277	32689.075242668667	2.720975948704035E8	0.9292041814025875
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.193691992499794	896.16927874715	0.8422430653231887
PP,UP,NP	(0,2,activation)(2,1,activation)	2120	1230.7141167475547	95998.64585600724	0.0055668844992806665
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	1.5422145190049887	12.532907728889914	6.135358352832299E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.235696383160067	73.66003651522081	0.41279619961429515
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.012437465418476595	0.08143093278931837	0.002419943605018293
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	6.347588108411947	114.50653689104202	0.24116439194065675
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	739	1382.975455776606	620615.0776271855	0.7807182121615668
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	15.126491726314732	732.1017442044266	0.14407911752494762
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.1279350947350335	60.86920949229951	0.061438648752518255
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	467.02656949313433	187386.93510649004	0.8996734089876779
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	54.25641347567792	2140.2514749870697	0.8848573085218556
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7576305451654703	4.936666924062591	0.11282451996734633
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.6995905108726355	23.172553775118153	0.014789671764710466
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.3699798646664506	1.510006908537393	1.6653345369377348E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3636	14004.855663564867	2.681795144558716E7	0.9942019756751715
NP,PP,PP	(0,2,activation)(2,1,activation)	704	347.1283557404742	50385.86572328297	0.07355736957325387
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1626	315.8935080356132	35726.422860159626	7.144501546152426E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	193.91493286231264	6872.343316802013	0.9347470026154546
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1399	98.43558146885071	4781.736999182347	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	2.273235357300187	36.428180282326515	0.013734528673356006
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4399	2123.902147096044	502321.62427390367	0.003446607108185784
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00359809136721371	0.003960024168069316	1.693432309777254E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14313586048772428	0.6507015560448471	0.013724546982197716
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.5458586065979305	24.759596866516702	0.01081465692531891
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1895	7560.795956352155	6966588.308741197	0.996913898888759
NP,UP,UP	(0,2,activation)(1,2,activation)	29338	115393.73160533386	3.143262168646717E9	0.9692512501294555
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	2.121880642771325	4.849548280189736	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.285574261374059	138.27342304203665	0.6001811818570779
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	10.366563612140734	64.71869603766638	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2355	298.8544317410891	27593.62273945457	2.29515295657734E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	84.76184146321076	9656.590939954332	0.5084198006932664
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	16.30603788377067	213.59916460796046	0.16656456506043682
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.43919932296978237	0.997016688964745	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03710706481737325	0.04783226642669533	8.735385886182723E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	6.442115993580107	22.66962827184355	5.629575704491074E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.12169460248426096	0.4710135482172798	6.25863657183201E-5
