Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	7.519064440355328	130.66136912885082	0.0017056828683544856
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	72.1810952526491	22003.381374261488	0.37242110985718835
PP,UP,UP	(0,2,activation)(2,1,activation)	2842	913.7213442240486	147617.65104305418	1.0311779404625909E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6658	3212.2009199110353	583833.4296834953	8.957000877451993E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.372501881306089	0.7464075644904243	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	25.132100745648657	1027.0400715327219	0.17421519122020201
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.944034820087462	87.04325116875188	5.773159728050814E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.713281016834583	344.4125599991849	0.019301309796307176
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.08378855223085989	0.10923931721686939	4.152851840188987E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015020704427946428	0.01874715014279423	2.0819921032533273E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1369	513.3794837437222	229995.40556424478	0.06161495834813557
PP,PP,PP	(0,2,activation)(1,2,activation)	1012	1471.557441346984	1703092.5806385707	0.5518938113338466
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.6521913767546	30.094708105924482	4.345168669317445E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.616650712622885	2.5406911825177008	0.43746755172101714
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	291	456.4459747304862	294764.6489389553	0.48890608667121727
NP,UP,NP	(0,2,inhibition)(2,1,activation)	323	866.2291013608772	150041.8801690418	0.944741266247331
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	50.05003333659873	1348.3720197802218	0.14449076014946427
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0640112621539446	200.19837414576864	0.009648376014352866
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.017375415591928	85.28985249975734	0.01174942759182318
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	59.52304114289415	29196.709241903987	0.09862533815699814
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8407535969142443	54.969527921303985	0.014523614705254873
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02009547549499224	0.02666926703207854	0.0025336203068813123
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.041823791956886715	0.07759229997280734	0.008942596428728966
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6023531584192138	18.60425018999253	0.0011997340633742581
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.43876815189054	463.5868851472775	8.997088629669747E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.70943741045139	47.18246838583258	0.5597392258549752
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	6.868079643131347	166.69312983415486	0.18691133749650934
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	30.99210125055222	736.8770365535296	0.3285969231681106
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.246174812783038E-4	6.441646068570805E-4	9.65794187879343E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	228.06215688304493	75805.90777966092	0.7226531169538088
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	212.5957487982958	19350.55344601103	0.963548397530223
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	86	10.233331349181215	105.94013861397667	4.0828981213825166E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	613	1882.2881288417573	1387850.1249329424	0.87714195215277
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.3891712608808193	22.482271953930326	0.22447755412580994
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08938096983848873	0.10850479937431076	4.583246782097206E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	30.45725402440045	1309.4214027958271	0.4334877387985243
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	349.1450297743659	43914.959787983564	0.9161551907797237
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	7.452832404171216	108.52385397339182	1.8382163067265367E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	382	1329.2652643905399	455654.33236189233	0.9507178197309403
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	7.995028322959401	532.6486995071457	0.14512639599478372
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2005	1682.9432845828228	2474007.4782830933	0.33423935667722127
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.32826622934214006	4.045920230988405	0.01156137669963564
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	7.79951323189533	180.00526116723105	9.326917945287061E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2637	683.6768140048298	148782.29597774788	2.180184250061279E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8205	830.1912948208058	1365373.0249015302	5.969967685234279E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6978208380960197	1.2264989793141097	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.24377051486445067	0.4876631241356585	0.008484751055989559
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.412391895648497	142.976767370125	0.24689526659628758
PP,PP,NP	(0,2,activation)(2,1,inhibition)	198	228.6718245191856	31159.81192917392	0.48853266856463773
PP,PP,NP	(0,2,activation)(2,1,activation)	1276	1031.878007666193	85233.69925959036	0.19472493519477174
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.14966164799468507	0.20400882542037085	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	81371	38568.25166867923	9.635912732017541E8	0.09785112958686004
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4273	3437.0012864970595	1515584.1886833366	0.23340229917291866
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.595856225082885	3.5427509699041844	0.024946711050662596
PP,PP,NP	(0,2,inhibition)(2,1,activation)	299	445.95764220226664	56003.358319162246	0.7025764498744858
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	126	98.82752315974915	12188.25619156935	0.3041264958102281
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2487	1650.964680046423	506841.20519897575	0.1244947602683607
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	351	309.62236562235904	138336.13423673384	0.33671849941041654
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04057808021597595	0.059578910291922374	0.001330493248083764
NP,PP,UP	(0,2,activation)(2,1,activation)	2108	959.7231785175903	132292.9382140016	0.004364680137489252
NP,PP,UP	(0,2,activation)(2,1,inhibition)	603	380.0239103016152	82350.4234722897	0.19479159210065944
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	5.5532110370874195	26.801074068350832	1.156432256843587E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1332	148.3109557303688	8402.30006139039	2.8801960816338124E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	12.322738952343611	114.39485612026354	0.004038999818381184
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	16.720057607458354	2381.567750338032	0.13608505344740485
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1130	505.71122697412375	45864.53590846408	0.0076557771352459
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	200.24769877391452	9162.32869833328	0.9722173482585565
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1448960746692643	0.5849311629754246	0.034342370581604276
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8256519521179946	5.444306472944515	0.12314843618528593
NP,NP,PP	(0,2,inhibition)(2,1,activation)	943	626.1252338025321	108434.62122505117	0.16231552905437252
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	212	148.2333858686824	14316.746353544873	0.24898659707684034
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.31611205940400955	5.5548237764360255	0.012224804946863621
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	80.62653582511189	3452.860368770038	0.970525428260182
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1767196353130407	131.91983880411706	0.01787981954429707
UP,PP,UP	(0,2,activation)(2,1,activation)	8732	2265.9551404304316	723755.0850513037	1.0156998253574301E-7
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.448071585718484	18.86087943719779	0.015880328183416226
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	33.378345517510326	611.0203637734369	4.599365333035621E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	97.79558855153614	4742.5278746601125	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	373.31387656010577	15947.898427342036	0.9291771035348348
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	38.36026458986865	876.7853314172123	0.47214703012450876
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.4392993655577033	15.81609803444062	0.08416593361600522
NP,NP,PP	(2,1,activation)(2,0,activation)	15347	19271.704524513836	6.116359823321921E7	0.6635346082313827
NP,NP,PP	(0,2,activation)(2,1,inhibition)	850	1221.0744965062065	2778055.7709414596	0.42801289298645206
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.01172627112464609	0.1958186039059164	4.248557061714564E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	452	844.7992045505862	66247.82267354033	0.9526390288663298
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2606	2133.4799096112934	209751.72856778093	0.15097129317950175
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.5115416178141525	404.04202607637285	0.049608304377168455
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	17.98272241583613	800.6259305035966	0.04762114575991683
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	42.72300416519841	855.88167078624	8.586826195638997E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.944250162913681	124.40912050412622	0.06510975888669146
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19123842014840342	0.4172444822175716	1.1102230246251565E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05161370206479208	0.3325687253641812	0.0021390035011240593
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12491333802263022	0.22552533643766112	2.665653995193029E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.1060447876167734	45.52827653373193	0.004923398766544906
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	10.049089755587612	170.8968678356507	4.4724668413209656E-11
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.7212663516097573	148.37752770915603	0.06820745460509581
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	370	47.337597918522796	4734.919026929923	0.0035791434667207245
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.663782754134823	8.411675238226039	2.4112717974533737E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	13115	20222.978109371255	6.94622251199342E7	0.7964914818544161
PP,NP,PP	(0,2,inhibition)(1,2,activation)	249	366.7229400482402	49633.880376333895	0.6578006512369636
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.6268493919642133	3.264531640963091	2.042810365310288E-14
NP,NP,UP	(0,2,activation)(1,2,inhibition)	729	442.1667688134926	53545.11826762813	0.11442376228636009
NP,NP,UP	(0,2,activation)(2,1,activation)	10018	3776.06815880393	1447985.9065273274	3.052781736645471E-5
