Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.1380415313605456	5.914273964687282	0.48497894272078623
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.229952809837429	21.23116864312374	0.03446641741548451
NP,UP,UP	(0,2,activation)(1,2,activation)	28660	107938.56016898036	2.7468591657353706E9	0.9661796608641485
NP,UP,PP	(0,2,inhibition)(2,1,activation)	141	651.5248161749823	84786.5778641181	0.9870288902952339
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.1937125837737423	1.9829595830179105	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	2.4261963570302103	5.557500834551441	0.0649736414058737
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04654379534138563	0.10504127760485799	0.011120031908209316
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.3552354900119735	2.1589112679333393	2.964295475749168E-14
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4163	1416.0017209265156	960380.7071376683	0.013985963606739316
NP,NP,NP	(0,2,activation)(1,2,activation)	22127	19128.303344631167	1.4158231224539459E7	0.2073796703818196
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.381570978636038	121.99166117763555	3.4036107265933424E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.80767563270785	198.17466907772757	0.1364201095815576
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	135	62.556802338146035	2455.4461250989475	0.08746345418360102
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	114.2154784453095	2554.387704437371	0.5654913079293101
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.15165270985996487	0.19775783500681382	7.535621332555031E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	3.784420051222658E-4	3.928810011654857E-4	1.326515886024282E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	27.543999087619277	506.3599966602038	0.08844502970463874
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	49.98467783292193	1924.604859274535	2.101599139647803E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2155250142578222	82.14489790952061	0.020638880553670136
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3572930272194428	12.113479221372048	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	60.64035804507895	2070.9485739631955	0.31878238665105163
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1960612233440973	3.347237564498418	0.1777169292440871
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.1708810124263773	100.84262653040886	0.07729749369079919
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	15.26026074616897	928.4022742334695	2.2495755618190394E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.19943994348518054	0.5963375337124317	0.013610781798200966
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	59.308375492310475	1699.1909718427892	0.9767546900466564
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	4.528016188099652	57.10591874220036	0.3494552197528682
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	409	532.4655372600353	65850.68188794417	0.6482444240292282
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1908278545076575	0.495264555876659	0.02247872509297688
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.235637462586984	89.83232914462384	1.3757827532767664E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0019725923841759016	0.0026046256997360466	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	50.5170127397797	1750.1018618660792	0.4711144804069384
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1899	5055.084980769883	3593343.813759487	0.9740791488799148
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.01898413300755	2.7556087224342862	1.0167065104704776E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2735	8234.925138854092	1.1817029901378945E7	0.9707779185669436
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.506364216178325	9.572856068517577	0.0
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.648504568795898	19.387629734943527	0.09361024202034951
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0035072184051911544	0.003972359876922638	1.3334067920256487E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13443	9758.574588135218	8589958.869128838	0.11004941080753283
