Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	5.804739123206686	87.46832484666427	7.472927930013418E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4199	1672.2328931055672	521565.0159230158	0.002609071781308203
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2706	1762.2402030613641	339705.351858709	0.06408096715380485
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.016531044170521727	0.018591973726839506	6.694953442865081E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	109.73712387080106	4110.71411780671	0.9946082139044109
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	4.620305509172097	265.6727875433461	0.047496149294896095
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7165331898682898	24.336136732522696	0.002995860851579324
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	403	300.6926899782176	42103.086766112974	0.2658257066180977
NP,NP,NP	(0,2,activation)(1,2,activation)	16819	13844.484118652803	6609569.892970949	0.12606774493788253
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.55031505703449	115.12742508942084	5.699996030728016E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.202260059633424	11.925626781232673	0.9439795263648482
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	835.1469830595845	997187.7714123275	0.6992258310033947
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	523.9616909894372	81187.07651124382	0.9636969119726896
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.5790526907482525	6.040113588423823	0.032347202317886126
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.104778937917146	468.17174077157733	0.2807176820383407
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	26.171307213516908	431.49278988230583	9.096057240753908E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6385438086959351	43.15084067863166	0.010884435530812753
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05517108280849384	0.11367164701691973	0.012684654770021009
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.026927178658122667	0.08828134809745312	0.003586628106590939
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030322251061125967	0.03680782064713945	0.002943358568017973
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.363695365923681	44.788710152759215	0.32445086689281444
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2512290866398623	1.4163721216117833	0.006616372707306861
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.577736098313086	100.80348836639288	0.30105799899935803
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.6173020313731685	39.408822371146066	0.4744390669616185
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	13.731268273215099	7817.5329323048245	0.04558298608784006
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	28.106455973541163	4745.206625831406	0.12509254487706067
