Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.10988234302487958	0.31321362157100013	0.013603648911916233
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.022813544284521	49.30171129210943	0.40508609994295164
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	164	585.9414234227529	372181.0418470886	0.6955897816115951
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18026	6058.033384518766	1800582.6893946007	1.9645396420742145E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2462	1145.51819243194	978524.9371298652	0.10363147246439808
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1216	76.10638725033503	6993.239505745732	1.1631055119032396E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1278	4135.287056382812	548370.7524125353	0.9999995188135496
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1301988686242614	9.71566685521994	4.889800786500587E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8597	4289.076361431134	769190.5887568705	1.980351814312442E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1117	307.4101032020325	15148.869999371716	2.107654494043487E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1205	210.59939327699027	12381.987451564579	4.293689304102344E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	5178	1353.553983365242	229531.83908398938	2.327222858866662E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	90.21331692295861	1081.4444361071473	0.9999058412231655
PP,NP,UP	(0,2,activation)(2,1,inhibition)	782	306.31583015522534	23732.31251393963	0.00659589197373589
PP,UP,NP	(0,2,activation)(2,1,activation)	2810	1982.9035100038575	250292.8809584137	0.05841611598110619
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.046254126608854	36.13040057528852	0.04456798699515341
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.15471770487001962	0.2653372146831902	8.960550984939974E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.018725277910874357	0.03839781473526588	5.159480384525628E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	2.0085933977230943	326.3666595276792	0.02284121496599323
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	158	19.2701736792886	112.86388691188108	3.081201960242197E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.171899300819483	38.873849575361234	0.0076692473410043815
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.6438119633607373	23.942829567704635	0.43717857269671334
