Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.780964678106688	1060.367567028331	0.6157919107161116
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1540240222124076	46.53044786899031	0.07503652643951342
NP,UP,UP	(2,1,activation)(2,0,inhibition)	738	1142.3397338378904	96872.70579768345	0.9134543589506843
NP,UP,PP	(0,2,inhibition)(2,1,activation)	177	803.5247998475461	161909.43599819718	0.9734790205504062
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	20.806680967003825	874.3875765948175	0.05228807344331754
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.40654655990993793	1.4053720980215905	4.138735344438871E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.817319493432387	678.0966554039767	0.03652069910624978
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.3048794261534728	0.9891371632188	4.5412229532360016E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.04166665288443978	0.05280500350342075	1.9629115777242134E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1439	553.3667595612338	244923.21563801955	0.060687658071978956
NP,NP,NP	(0,2,activation)(1,2,activation)	6187	4121.011263948713	1268398.4468201697	0.0435545717316399
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	3.8310341665543657	45.33394707042157	1.4929991641876583E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.735965575966743	4.106104561827785	0.6916478695534977
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	239	758.1424152644595	694206.5545051795	0.6523779201214832
PP,UP,PP	(0,2,inhibition)(2,1,activation)	386	901.5754160583512	161875.2379800853	0.9205466730093211
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	38.382618586350894	1213.5299683304702	0.18408271869386383
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0049213909660084714	0.005602121772024291	2.0508706437660784E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6181085851810963	82.5900103694758	0.008359441247274613
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.996016891545768E-4	7.191007154050026E-4	9.714744877431514E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	13.595031318228724	126.02492803632532	0.021818246392410034
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	84	205.0415492454622	6025.5060151902	0.9618997026337734
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.0091889049115694	2.1891316822447795	4.077859938611539E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.640851506696186	42.62537784180259	0.011001695173142645
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02374431309924455	0.03512144716040315	0.00381306553255778
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	66	0.6978363516648648	2.3304957434519373	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	15.795461047014207	245.88692603530023	3.4566170763405957E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.076153707263697	26.453068335574855	0.47943254135072255
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.8100113078077609	33.2918227225926	0.035076563600868305
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	137	45.48440255307807	3985.638731603564	0.0901543470823698
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	267.4435102184781	93647.97978987877	0.7725562532463325
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.21932677120158717	0.2884050910526743	8.770761894538737E-15
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	140.89263145397	9149.418264749398	0.944406803834093
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	622	2102.518730291229	1651952.7320851302	0.8999969281227247
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	3.283311526143736	31.93171344227118	0.34208961130383486
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	48.24007355000937	3152.6932659667937	0.5056656386040327
NP,UP,NP	(0,2,inhibition)(2,1,activation)	78	420.2771213893324	56045.8408211309	0.9642074695895242
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	162	3.379533448350131	24.69348734516602	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1072	2363.19440032189	1346377.4291557958	0.8806887768141191
