Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	7.4475970799112545	2064.5882828180493	5.884658649257801E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	269.6652963135278	256058.4323122817	0.43164547149097254
NP,UP,UP	(0,2,activation)(1,2,activation)	29372	106036.67773887102	2.648190525600504E9	0.9628485692354462
NP,UP,PP	(0,2,inhibition)(2,1,activation)	138	215.47221102480157	16258.305768061582	0.6922049121931269
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	8.423533650610315	127.83670159297247	0.0018932032814639177
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	54.193162076164896	1510.4977091139872	0.5715102275932304
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.8240601729200671	45.25738109599238	0.02341802065308307
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.19083869686156968	0.5755790357521507	0.013115574643792205
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1779	2664.959627671021	1409598.860026407	0.7569694970010536
NP,NP,PP	(0,2,activation)(1,2,activation)	1532	9559.711408330502	6.456598544029297E7	0.8593801838585274
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.44669599081011	146.37662166590275	2.618161243361783E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.49323456573559	117.75573177579514	0.12191000956001041
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	94	621.1259646721161	554867.0224239441	0.6802281529744836
PP,UP,PP	(0,2,inhibition)(2,1,activation)	108	286.38163167706546	29389.839360451762	0.8623618520868317
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.19635432211972131	6.484394604639527	0.007088465660788357
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	33.673356856676904	589.6827881064585	0.5117410089835512
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	344.029443420441	15250.41653609462	0.9085654799225629
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.7608515509738402	62.85761679104819	0.003702693224670983
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08108457384471544	0.37295693462525736	0.011985328008915386
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4992523475137109	1.0137251663894298	1.0622036583640693E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01959303664298558	0.0225315817310722	0.0014125643780786845
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	4.670645617663763	59.134870728009155	0.08240353508551646
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	21.190926067913317	6214.246321962639	0.09769387950457487
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0989717554945693	29.10845058934631	0.07147843191911307
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	13.454589624215998	699.7329408877317	0.01196240892156375
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	10.128719340855618	597.2978606417552	0.2036614374638288
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	267	6.113982525479383	48.73572028885713	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	202	305.0023616376775	30642.09351402287	0.6857670662916799
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	25.734101833527504	6039.368653302554	0.18740846874367412
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	277	399.22202130394334	65782.87109200328	0.6323761320125598
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.1158395514535282	12.521517369975763	0.023883344504965986
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	120.0482527936941	22390.85719395348	0.6774921629539914
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1647	3847.549669520041	2451180.395418588	0.9421059702305936
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.21768195492255468	0.38459877607564724	1.7858206096232898E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4697	7055.305065956575	8816189.439717203	0.7755437994202932
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.8881035851998353	10.733724831202728	0.0369895825148987
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.921089110444912	27.979574453358996	0.17197483727337493
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	24120	13779.59715964978	1.074173165428716E7	0.0028198878935141725
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007088872217628311	0.009581556381165772	9.14166274042727E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.35279909325564085	1.0161900538697395	0.003569023931239479
NP,UP,NP	(0,2,activation)(2,1,activation)	12074	5860.453229245771	1853063.2595943734	7.320518068920645E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3570	2787.47098944863	3850018.770131275	0.2935730199978903
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.0839396809758062	9.110730177553737	0.030931073552156185
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.32522169287336544	0.8189197253079981	2.3278303518114996E-7
