Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	3.9082300438686093	583.7759421485005	0.035156191507260126
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0873107749844535	42.551654903914596	0.07309830756987912
NP,UP,UP	(0,2,activation)(2,1,activation)	5483	2083.077747709218	765252.3462461364	0.0011575647200552375
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	402.33112938127596	38327.29031723662	0.8988487286816328
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.3471689410877703	71.16968449450253	0.03737313883263049
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.022066914698612276	0.02651833499923165	0.0019983423034056758
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.054270183857122	88.91164787656675	0.0038666927445278887
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.19172757176683078	0.31807656996373057	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.14250227514681565	0.3232984166155437	4.1532365762686485E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	10047	4303.621443523731	2107546.692287408	6.915128178526242E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2875	4402.789038292246	1017885.2193369381	0.9463725430935865
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	87.85352532288677	1397.0596368273727	0.999547007203633
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	56	269.195499545269	152024.24518398393	0.5447775521304206
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	243.72982540376307	20063.4783326541	0.8715557838581817
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.41674424723236375	1.179106858522182	0.029242639873258813
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	28.269515355961293	564.0557677909121	0.19426677079052412
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	346	48.44948949137455	1881.6193064172926	5.35969056000285E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05562547220433737	0.1487769809290025	0.006417729628473756
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.25216940812493605	1.1622578101962189	0.01622187061018121
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.013752550884835296	0.01809886368921422	4.730548528564249E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	2.42031164861313	17.146817419599994	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04686387898609963	0.05771785523447971	7.390068818013962E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.705656260984246	52.685566484285914	0.16273670247799155
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	30.88405922977505	11497.598545951174	0.12578148156622804
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.539856503477158	31.256715035336875	0.2437562487064493
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	7.862603134038223	55.68744072950154	0.2891752081432263
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.668178686303914	1109.2108928602236	0.19293297518149144
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.7748018154184488	10.884604748748263	0.06846089627139562
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0031018863877088796	0.003235506887949811	6.842932442441274E-5
