Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.2820092243629553	45.185479069226474	0.005256685704038699
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	25	1.4796986867408135	22.20992719516066	0.008133293417613818
NP,UP,UP	(0,2,activation)(2,1,activation)	5727	2076.6470256218113	720124.6040414479	4.6212908208131953E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.57496312924736	2.3097624289249175	3.978426477146968E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	213	768.0615896359368	113910.82306170475	0.9772947554593452
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.045312108397071144	0.05522267070417948	5.421504454848902E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.18612877216731374	2.8575449981719094	0.006202979309231638
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.474308177721088	3.2189924797200913	3.4361115064385217E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028889766830027343	0.03196592495007871	6.663280224250556E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4242	1420.792909032091	967805.6139342918	0.012724030902283023
NP,NP,PP	(0,2,activation)(1,2,activation)	2281	10604.70565123274	5.1599570515994206E7	0.9082336185375425
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.7478306999102955	124.61328729263826	8.250677918653082E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.693511721233382	217.3887090131887	0.22101359435620016
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	63.895410811327466	2500.6475796555933	0.25168996446655567
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	133.28299896428345	3460.1199839241563	0.8286356858613971
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.154160568760215	0.21150444117700348	0.0010697577008198511
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	27.585915268987147	505.3583045262685	0.1983455281014902
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1525	92.44155039883525	4539.106045813984	4.207745263329343E-14
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06100493785313802	0.2931166851820106	0.009034513710727499
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.8925150683846135	15.653148069061135	0.15251553027547915
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.084695952124945	0.2790337696538885	0.011419944159445361
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.408118371573159	98.58355485648312	0.5010417917180101
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6893380599364112	5.9040247664939836	0.2567809590211658
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3858121989841761	2.413914394306562	0.07452463960117917
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	119	13.176162155684095	163.60430795733612	9.253087715599406E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1558425415535655	0.18474328454839348	0.019746331897538494
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.3270228155001955	4.326805297682146	0.0833976844935932
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	432	3.269916625104043	8.060272679906845	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.547104877264098	83.36885240398124	0.4562644790291953
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011775500110729742	0.001200746532062429	1.203918976377949E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	276	423.90968902316064	42760.877636360674	0.7426692129604833
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.665017383798855	90.52900534081749	0.00170442140131577
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	60.420776593655425	2320.4846717464443	0.5174542825968282
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1541	5045.996224821252	3653512.6127560996	0.9872846416719425
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.458195114581632	4.448599873196188	0.22184227711486104
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3150	9605.64695765079	1.5521529309094384E7	0.9743114959870325
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	36.48637732185873	916.9989784881473	0.7786838483044082
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007868027833693579	0.00874683457460063	2.3511015356803E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18042	11404.416086638794	1.09185540248072E7	0.03258004864080555
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021208083276261086	0.0024831984229028233	1.553993724471292E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11913	5225.416768700174	1708346.1274204291	1.8296594552213996E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14328	4514.3459820345615	8273723.015774734	0.005053061885267773
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.11092050536443342	0.17604070845426145	5.9781910533018845E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6396928624131966	2.244750228903347	0.057352438397445415
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4467658392999478	11.748955007261547	0.05152920446804532
NP,NP,PP	(0,2,activation)(2,1,activation)	3565	2881.3703125602888	1027225.2088142615	0.23489504397761218
UP,UP,NP	(0,2,activation)(2,1,activation)	21155	11057.25592994085	5340931.868042871	1.0312073137019873E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1575	9552.592853196096	3.479889558497056E7	0.9535104419042573
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	51.96190671258929	1513.6656286254247	0.14951075059826568
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3713	215.75812454868455	28270.148947736663	3.355093980417223E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10165245021993052	0.1884857871104231	7.955255516889359E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	893	1455.3843003902957	369760.3226571735	0.8205277951267296
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	194.49865879107736	14298.041375718138	0.5603293812357
PP,PP,PP	(0,2,inhibition)(2,1,activation)	461	80.83311245309896	1436.473883036757	9.737047834690316E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	22.65629624396796	371.6474059236225	0.3786863584480835
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.6970439020639441	1.7893113068025945	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.954660505605011	20.15589527702381	0.7566155093389353
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1353467954262613	0.29204036361820457	0.012694371005634308
PP,NP,UP	(0,2,activation)(2,1,activation)	2741	1230.557829450932	183995.9940125465	0.001881139016376654
PP,NP,UP	(0,2,activation)(2,1,inhibition)	197	332.5599530724133	66240.50137624577	0.6425135000755888
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	1.6935088962797435	67.7812849038163	0.0490835914252824
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.2800349771140489	0.4270451609286005	0.001264024912451256
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	14.037492980909297	328.6739159169381	0.5702020755747905
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	20.79489659518082	4666.449827487212	0.14441762722344376
PP,NP,UP	(0,2,inhibition)(2,1,activation)	490	589.9251866393914	30741.83064870542	0.6967649987951153
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	159.42809650202912	5612.210423592478	0.6714233035984303
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4497559111010419	2.0967090547890677	0.06671027626029269
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8880811182885175	1.8921318998336916	0.028239042473276355
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.109458683738678	33.51863578482411	0.07326167787738114
PP,PP,NP	(0,2,inhibition)(2,1,activation)	245	132.443945463498	3458.80608357086	0.0423963104676196
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	241	60.90845938894004	1323.531978274179	3.083166445702057E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	906	126.0757763574273	30077.887767166158	0.003981561186051641
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.5369299966191694	24.507014898563966	0.0021304955748536747
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.647151257673654	120.93282493884126	0.47494928848427964
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	17.231369346271006	281.15765350569495	0.16331827405850374
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.6545336082378	131.22278417991853	0.12492519410346992
UP,NP,UP	(0,2,activation)(2,1,activation)	25412	8326.65844596741	7215015.763460919	1.355571189964877E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.634081331803246	130.75115215151777	0.06836910204560076
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9068994642878371	15.433560009876626	0.039235054610596065
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	55.83439798776044	15799.22761108166	0.24215008260097848
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5668377489027379	3.28030460299007	0.02124798961996921
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	877	19.49567931422463	400.2026296048979	2.1094237467877974E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.76681815800924	10268.3646134278	0.12867634593509802
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	218.6480036137404	29483.45992702907	0.791627846439487
PP,PP,NP	(2,1,activation)(2,0,activation)	2930	3209.678448274261	1519839.5554704592	0.5528006076470894
PP,PP,NP	(0,2,activation)(2,1,inhibition)	646	500.57803962468773	127291.20127342702	0.2900349267390854
