Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.26712073712902695	1.2332800656271778	0.039585237698972375
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1478	516.4168937030155	122631.85424242087	0.014945980943725012
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.590098617108989	94.3274969257744	0.03938982907546695
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014571572476702346	0.016750356918196558	0.001021487408884414
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.7574980214285585	152.29060482984426	0.06859650344994384
NP,PP,UP	(0,2,activation)(2,1,activation)	1835	1356.7407469211266	256671.46107202722	0.16836376289760535
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.899791248648232	15.365509207433336	2.6401855846047706E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.797417896991539	15.626345730903072	0.14624850391293864
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.77965817496458	172.8498408355438	0.6374333880307678
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	27.617402286080168	15977.80616870124	0.058843233238305426
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.917914816943962	5.305989014420142	0.07200052927353384
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	24.752000529836685	466.38929566998434	0.398065753112229
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0710750206869999	0.10544780210876513	1.2008552631170843E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.1436477993527694	28.130689260618222	0.2300890561566682
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.4890190084	2.501651278563553E9	0.015435470008918428
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952669	5883739.81826039	0.9715318645993865
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1010	1020.1021298582098	346581.1664334594	0.44813136970536294
NP,PP,NP	(0,2,activation)(2,1,activation)	5854	3397.579299126418	748397.6886963677	0.006009828643713133
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2539	5992.283379648415	4117360.1325247884	0.9747942534294656
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579713	58419.173610693	0.26831284939973765
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.381304394804	44499.359037394235	0.29024660114622014
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5755589723823495	66.79956653045711	0.06110992414309491
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.041652952671	551680.3067786731	0.5980295583947325
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	157.29361726604128	19144.16147464151	0.7545102342910983
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9417	14.12379493749882	2400.1408929604636	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.41997460340150833	2.62839322520587	0.04427880204963086
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2131	1152.5308840579978	175133.27278387407	0.01968116124815167
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	83.58849291927112	3811.8276146579947	0.9591145691045715
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	103.5226524432798	4181.472516651496	0.7229777186137916
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	87.55347386537291	22052.888229909437	0.4400980570831232
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.0457077835520114	67.42804398245956	0.09035463844718161
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	96	438.68839377949536	31416.752992557653	0.9934738372739116
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5719323988982445	264.1264035501548	0.017787406365201597
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1249	89.59025414700972	3632.9328612153176	6.5503158452884236E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	2.4346539046435827	16.920849630584943	1.504342891777144E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	16678	15884.298313744024	1.0514178094765246E7	0.3849737855823473
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3151337808769996	30.175998729362426	0.08126186093495957
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2531	2578.620146254321	942527.1545812218	0.4815064182699287
UP,UP,PP	(0,2,activation)(1,2,activation)	96491	43272.579889731096	8.65596839244281E8	0.055791173004750005
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.475947779343299E-4	7.671247052877218E-4	9.77991579109716E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	780	455.94121773334416	69405.79232472548	0.11609793543392144
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4241	2673.0416827216322	2868765.5100238295	0.16791050110599515
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4828	2195.496681673701	343214.09737438336	1.1907899461804927E-4
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	14.052798393726446	334.2730716788981	0.20273334583407554
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.9047297392857616	165.45427291960888	0.13873460770018076
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.15221325403959396	0.3326334789604296	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.1795217527145263	0.22333241086706251	8.754854952108815E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	939	34099.75382745567	3.1630145389844656E8	0.9981282514574897
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4828	2578.6201462543218	4720251.870927601	0.14499206783020424
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.43912671466056713	0.9975926304031472	9.796921154148208E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.038418565651191505	0.04311101978544754	2.3725355013937133E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	7864	4569.4267468049475	1556464.4686368965	0.009529147820753536
PP,PP,UP	(0,2,activation)(1,2,inhibition)	113	122.83337313815674	7445.92201896541	0.470936002342488
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7488266777145142	2.4331206930982163	0.0028796899660898934
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	5.293948640597069	24.082808696653885	4.0766239287970407E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	111.36850792257151	6775.454713967092	0.5578482613757689
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	172.60144212464073	21139.74422380117	0.40152683997216554
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.010029008038331554	0.011621943372890004	7.201556063659575E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.4346539046435827	60.09463799039413	0.12877512436092353
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	56.150913722851776	4666.447412970369	0.13946924617312673
PP,PP,NP	(0,2,activation)(1,2,inhibition)	246	398.468798882238	54999.10905038292	0.7111649796141575
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.590455390898233	147.18336792410207	0.028698964411253303
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	125.39234124049959	8715.052096136724	0.9532784937078941
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.04165295267	935021.5474404711	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067432	0.3750159159195306	0.008410174025755057
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	37	1.252383633937847	52.11904499152333	0.010160506768283728
NP,NP,PP	(0,2,activation)(1,2,activation)	2312	9924.707166856124	4.8381072945453286E7	0.888459312303818
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	6.01246435238727	164.84729407810516	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	307	71.17705269482009	830.0489909251792	3.3100591267931634E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05821865784859866	0.16850778211878073	0.0017545359776642844
NP,PP,PP	(0,2,inhibition)(1,2,activation)	837	368.56635370551004	33540.042039652966	0.016033388412544314
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	54	13611.087816726636	9.752073472556895E7	0.9763138832101017
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2929	5384.370235284952	1.095200395802074E7	0.7490961901706527
PP,PP,PP	(0,2,activation)(1,2,inhibition)	255	145.80484952589984	10203.568495437383	0.13848222282641431
PP,PP,PP	(2,1,activation)(2,0,activation)	3913	1026.9351224351813	122783.91285735834	8.45266501237063E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	19	209.9792448142903	18894.759832945274	0.9661497056961362
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	34.264919414070704	792.913423670065	0.16954793563053916
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.71024043490875	348.9916420127619	0.13348925460857952
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2840	6914.2949138423055	1.456450045637241E7	0.8700609381521701
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2538	425.1048835676916	143918.29268421544	3.6821528825015104E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.041652952669	1522252.4855240528	0.2065887548212959
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007601	7676760.2838742435	0.8751809510053458
PP,NP,NP	(0,2,activation)(2,1,activation)	9809	3625.0155461172703	670008.806352267	4.295241939900052E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	283	1007.2517666386195	462487.7029300488	0.8758010120467302
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	133	283.44696991770104	96655.71783667368	0.5835251117627321
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584206	41.31646321106808	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	23.360769338422468	418.80747595983496	1.9694001984760234E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	78.56809948282816	42222.732896100744	0.19900734483401528
PP,NP,UP	(0,2,inhibition)(2,1,activation)	44	1245.3701727558823	479644.0049553013	0.9954949959378404
NP,PP,PP	(2,1,activation)(2,0,activation)	5444	5609.996732447886	1700945.401539646	0.5275667550647125
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4525	1161.1429756668567	974183.2721063532	0.007281587746911455
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1124	323.7976117395349	182936.37935350102	0.059713250868104306
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8350512072103166	3.6972408458432016	0.18151555496830896
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	50.46539570070199	8682.509871973363	0.43815667768098987
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.05338998963142029	0.0868720921875791	0.002568146113427927
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0204731252025605	2.2154408813111757	1.0274070207816344E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.71612316980945	22880.715564425907	0.09392783759611933
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657971	2856.351282679623	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	940	1020.10212985821	371151.4972018027	0.4914168006121794
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.1771731102113896	8.169901599857306	0.6630729209755581
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.7505148517782384	2.285643772872068	6.480850101020508E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.045707783552011	8.79122031651048	6.843612343487848E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	35.3502417383801	1134.5629646668076	0.1332903129891988
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.757498021428558	16.526954211632795	1.6653345369377348E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	87.21271368657946	3056.001828601781	0.9669435021472644
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	222	8.762117422936777	82.68065469931184	1.5543122344752192E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	14.052798393726446	874.1940996900948	0.0783134771519104
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.972295876147425	17.353416380432446	0.014975388107594245
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.052140695853539	12.16619915603459	0.10330696857965138
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	32.78222425829727	623.5592339788805	0.6469692936687461
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4166	19137.258947789236	1.2702157320503819E8	0.9445915631291018
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	61.47580355065257	4854.65731788686	0.5339233976339672
NP,UP,UP	(0,2,activation)(2,1,activation)	4025	1953.8952124954444	665180.7288930472	0.01488832089710368
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	11.71024043490875	131.0014919883247	0.40590881655179434
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	2.8167264524105895	24.223833043209957	0.019156855073324985
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	10.009465601809277	33.918845273262335	0.05386013810838042
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.5101100684970126	39.57882118228185	0.09775931624058198
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.4775385643798895	100.30597445816706	0.4233213656507204
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	42.5471745653166	1645.5946672680145	2.0485970679384735E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007877865210041942	0.00895218065128618	3.32328078223032E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	64.3918794507175	29244.545158527188	0.23010053780443918
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	231.7410321666944	18827.554468818103	0.5624849695659859
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	33	38.5934009717616	5433.407035625207	0.29464472331646774
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08244896330452238	0.14104732020822522	0.004764101960044398
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5438834670185042	29.469765352139	0.06573188999838353
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	278	102.71082218412384	6659.039253490057	0.037227985385304585
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.7902904576654497	18.30525695481447	0.23316007460884325
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	616	27.61740228608018	454.4353408339807	3.3306690738754696E-16
