Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	5.500366745546273	90.0875334408638	0.11376045794324052
NP,UP,UP	(0,2,activation)(2,1,activation)	4752	1919.6288443195995	683010.3592495476	0.002984483627928136
NP,UP,PP	(0,2,inhibition)(2,1,activation)	144	195.0347817396024	13352.15860373775	0.6208657490667329
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	76	8.061461979106236	98.55585767457764	1.9129049959176747E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	100.11835355822839	3680.0872192136067	0.866477985556639
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.7968228301398708	4.554472711255265	0.01369790080785005
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.11803707157723278	0.15946948928749494	0.01827609833963595
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	327	228.81758125091747	34491.156527483705	0.25020781816164883
NP,NP,NP	(0,2,activation)(1,2,activation)	21221	18837.419669959727	1.1971836075395584E7	0.23788055605254632
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.059495089258952	120.95582299843737	5.5706550483591855E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.8326188757836652	64.65208864074131	0.05240337297776099
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	136	1052.0161594635547	1297120.083143018	0.7511409805511348
PP,UP,PP	(0,2,inhibition)(2,1,activation)	156	449.1150981591222	59938.24019513404	0.9072673560081319
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.338457391095096	509.28418540951293	0.18337516566298728
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.263342355349906	469.82005009283387	0.28320486105185627
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	325.9980707749202	14178.385723919491	0.9391807227896363
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.44918512499249946	25.940172838392492	0.0020674848511830213
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5338190502623941	35.92747206187053	0.009122486199114821
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05503283027118205	0.11408994318207469	0.012692930470959984
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.035953985193654926	0.16151387624672747	0.00529831718843099
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04355503834252848	0.058163638998558226	0.005839352720702906
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.5540661906775544	1.1288876246346211	5.926370505449086E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.35514741518502785	2.5572240626584755	0.016814528564665254
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.8227560703921695	73.5957373973392	0.2313612135044807
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.755385554008175	8842.7361790751	0.15762119766788307
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.464413551470077	6466.7553617456615	0.060918206539565256
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	19.887711119137524	2584.0324219425197	0.15055174301259433
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	31.23606455284785	2571.2960061316953	0.5106602883733614
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	6.395480453038218	70.28057229877527	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.27857546517315	3866.3399619696074	0.12171957250837884
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	538	580.6852865944109	123813.0082844565	0.48612243072979955
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.11803707157723281	0.20107281439749597	4.036959042164057E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.0133014560145044	9.149380404329515	0.0014991741358861832
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.013855534808925634	0.07333971405140305	4.440892098500626E-16
