Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.469866197947169	371.7779262696289	0.028514836917816644
NP,UP,UP	(0,2,activation)(2,1,activation)	5607	1991.7921727864025	701068.3793074489	4.7357856915963836E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	523	1241.2806361593243	2307583.0074074985	0.5577496491137665
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.6689703835261012	37.30551533900505	0.016648436845867698
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.242779582652768	0.506991739117014	0.05848201668197628
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.6859867220866989	21.828147992574355	5.179877623620044E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5950262934063066	6.086663846887514	0.027532800692687376
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.5463471418019714	2.661526537505145	0.03836654513785642
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6203	1949.7748199681123	1549134.7384558357	0.0050190972919992305
NP,NP,PP	(0,2,activation)(1,2,activation)	1786	9763.785333545104	6.684510495711599E7	0.8486678437766243
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.752445484233137	129.07203137915553	6.536438057480609E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.441960778349275	247.63234937054216	0.2841959461160968
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	112.2617738533796	35782.60957056554	0.44680364494777125
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	172.27989507270908	11810.802011607582	0.8888481408438249
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.2255263163145674	0.5942359787358905	0.05639029907740856
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	94.90815504525872	10038.879116294287	0.8253500434150751
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	98.39875768828222	4584.405240090871	4.829470157119431E-14
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05621108400453844	0.30488371114556256	0.011994286819405287
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0047562704845284815	0.029495159425670017	9.536945717091294E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3414824699765134	35.295682862594596	0.006038640628972969
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.033889512573102604	0.19038047038679587	0.002437124848144623
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7473459064612543	1.941264012657708	1.2068124277675452E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07172312247195109	0.09964672717573109	3.79655104223775E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.43787478539808	51.60852813067875	0.195679789222732
