Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	3.511993157498217	629.3507387884781	0.016823618821439235
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	112.3284383612821	100781.09675063626	0.22085814990921104
NP,UP,UP	(0,2,activation)(1,2,activation)	24966	108783.31407721122	2.77970529601165E9	0.9758750592182976
NP,UP,PP	(0,2,inhibition)(2,1,activation)	142	389.4846595420985	33636.790611267614	0.9365201714127397
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.7046167401422938	36.55657860383972	0.08403576639844423
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.36501781610799094	2.886853717310635	5.1953996660358825E-12
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1351	1596.843598734111	678654.2119253473	0.5691196444463487
NP,NP,PP	(0,2,activation)(1,2,activation)	1494	9665.473092849224	7.076216497661982E7	0.847717348138224
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.216304986778837	134.30894670345418	5.953793014157327E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.53174487133559	218.4136631143321	0.2322794361425612
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	235.09071502521172	121630.35093732562	0.463299022974217
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	171.74585136759194	10488.417066497092	0.8655069400918795
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	1.7113718107775027	9.880957647547884	0.18200799453326755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	31.722817220686938	322.7775381312357	0.21695931514183542
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	355.9271943433351	15782.57016617521	0.9294255442429807
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024187246035975992	0.028572172883928663	0.002045047149337731
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024743581197066346	0.03366611359761737	0.0033526419189092715
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5293523914737326	42.4884778897716	0.012626835342412712
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2363174912089778	13.573035977787217	1.176836406102666E-14
