Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	2.3333193382016217	27.913324485046516	2.1171842057299273E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.5978173279803307	59.11386143944813	0.07272917459606332
NP,UP,UP	(0,2,activation)(1,2,activation)	29592	119088.96952424652	3.341065943704401E9	0.9709464757114177
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3176962031160822	1.3583156911324648	1.1945384015277227E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	172	177.59419642796786	8788.96794531829	0.46819408878419533
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2708771454478391	2.122143077121879	2.5176527529424675E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2768	1175.0939992278168	652806.7640254602	0.044981920570404066
NP,NP,NP	(0,2,activation)(1,2,activation)	28298	26492.237040263873	2.30965945074867E7	0.3393219035499374
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.740458174193874	167.38637464666294	5.999167829173757E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.292541129699037	211.93473615873623	0.1463113961959479
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	164.87015168136375	77283.34075643765	0.45088655104015496
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	80.40740582420116	3032.3463165234634	0.5322766233364249
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	0.9877087024451101	5.1028378938175525	0.14380654444545848
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.9493220047937	7473.392166558924	0.7266545090064358
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	346.5486565544586	15429.480746041721	0.9245075369583143
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3204397039704205	90.17410447452939	0.022297496448623444
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06317857216110913	0.14359192514623803	0.015172580896893995
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13236022096951666	0.6148909324619586	0.019590454225241416
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0269286498775543	11.059956210605147	4.773959005888173E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020713845967205775	0.025043537709281288	2.0219697596468578E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.6506428715590333	29.762592309894536	0.11344368437394559
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	10.894193515176115	2700.7370823139736	0.05481924281905115
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	7.118241431857979	345.7915713314596	3.5890817395278773E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.640071338447317	266.87934690829286	0.16629687194057352
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	5.087110372127552	29.85379132359707	4.327584011143415E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	385	173.0072169687562	17033.379904758123	0.07182308241377633
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	27.407208625319473	6234.240676435322	0.203586562199231
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	199	275.18928666127704	34470.81991123015	0.6000498873336056
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0953353345213848	0.28440377780220166	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.276252974535988	87.3377976620409	3.998690267792426E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	60.410395840728846	9024.092417974238	0.4675669573111563
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1997	6434.378066994906	5518144.061220087	0.9893948385594544
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.17094374662227338	0.25852790755047306	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5337	11711.361216967787	2.0093675827916622E7	0.943058040293447
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	108	0.6555013007572673	7.356579145377767	1.1046733527919628E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	24430	14267.101415653904	1.1374270409975529E7	0.0038799748532816203
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7404	4053.1051269392224	1030074.9300292712	0.0021040614737267704
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	15.173854375406517	175.79647065137442	0.24148199040117702
NP,UP,NP	(0,2,activation)(2,1,activation)	14085	7336.120598057945	2966702.5430416465	4.2673593077213745E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13004	4981.068807875622	9648701.061244674	0.01796413365570515
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.231139620567229	48.28905753733932	0.06530370867914526
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.18525696782920284	0.35402718356492396	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2255788609686917	0.6963297004529923	0.0013275680410504975
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.2342462266174306	5.672368087268822	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3415	1567.5185936315854	687432.3018141845	0.028108147530233274
UP,UP,NP	(0,2,activation)(2,1,activation)	22862	12534.25508976902	6398122.967683375	2.1777939675238223E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1984	8510.49082728173	2.6983222396092042E7	0.9295756482654469
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	45.460043211767925	3046.644765031576	0.3895388407091057
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2160	200.47803906080117	12285.567290976425	0.0
