Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5430855947270397	8.815046492862729	0.21541765511966637
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.9324990321986673	5.6881010319285075	6.386850571526992E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	24.677472288001756	87.62344686195036	5.5371061069564576E-8
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1556	3842.3643798647504	2656997.625458481	0.9430085815334401
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.7017986337573348	9.564507998565778	0.1384617505595206
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2193	6839.189707413175	9691989.462976575	0.960286487538968
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2045	557.0502019349585	24420.2216605008	2.307465329920433E-11
PP,UP,UP	(0,2,activation)(2,1,inhibition)	99	653.6587675808112	193518.4669054214	0.9381466478075953
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.5183395827220085	6.135230503247582	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10469013492309324	0.13589865391629175	0.002436569805876032
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.294528118679696	30.1051242928679	0.6064180321212396
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	697	15.140584351330396	269.6065425173393	1.9984014443252818E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	750	611.4324388332639	75749.35472868627	0.27855801975613936
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2488542586852913	2.3806381490323467	0.003225370106803571
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.16754901520211826	0.8831691006239535	0.02473721279849761
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.19207670145270658	0.49555823547264527	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8022550304026816	5.9829590881297	0.1065261464755688
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	6.496669040547969	53.31505486284693	0.09920251181664363
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.169371616012884	171.11296564837744	0.07547482831802033
NP,PP,UP	(0,2,activation)(2,1,activation)	2333	1113.0440421249975	176685.3466375959	0.007131607872347123
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324473	14.665314731138858	2.4456509526038506E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.87820798311	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.4590062076116146	0.8901246357001412	5.256767243722038E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	28.874826129130845	18016.89646460082	0.05929742156469642
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073723	815533.4267794453	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5746339959515122	2.7915534325851397	0.08499502532234993
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	21.689355540554622	522.5542054379425	0.6144350972300155
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07874094688365714	0.11952229810692118	1.9444566181636702E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.165818256119096	67.64020395632781	0.5897099435710147
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048811	2.379746701624447E9	0.014221767768950455
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214766	5728396.557854565	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1231	1951.7493126150089	802943.9403257715	0.7781576255137062
NP,PP,NP	(0,2,activation)(1,2,activation)	9690	17960.24102389798	3.4046355107240915E7	0.9381274394248065
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	79	143.66706505282718	26276.756788106755	0.5386099475791484
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2027	4468.474560722515	3034230.8325918876	0.9400948916260877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631849	57974.81651910121	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.48333930037893	185.47517269493952	0.032062706494842996
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.473980434677124	13.953595804224769	0.41880844935070394
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	92.33915123366037	17443.6290004944	0.6102929944423207
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.012124318469754784	0.01368968092895497	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416957	1668997.0259880796	0.8951970384312218
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214756	532371.7211922295	0.5629030570681915
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5726	12.455744007118945	2338.21799288971	3.2529534621517087E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.09959459726120419	0.13907297629401116	2.0662049848851893E-10
NP,PP,UP	(0,2,inhibition)(1,2,activation)	371	211.10074100983874	13133.47190720361	0.09312244844730977
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.5700162427433475	21.363506112082952	0.14885213416372167
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	55.307898959259994	1277.5973029892248	0.9859786804249719
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.23872348240777	200.2292052430381	0.13566124246859967
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.669461549080555	59.927436093120924	0.06994125842432986
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3569	1240.9012286658876	514420.4958435809	0.005882511649808242
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7174618430867867	249.4954638238458	0.022281597816928178
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	449	107.05550130187834	5212.367957319671	6.237093277484673E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.5804950122753	10.576873095844318	0.005344767719218102
NP,NP,NP	(2,1,activation)(2,0,activation)	37445	37482.24106003081	9.731056159034538E7	0.4751708297727868
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	98	25.597141510221412	562.0762435741597	0.012465809409536677
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2221	2269.785291064667	958416.0791145032	0.47620024141106976
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	232	384.6964327871312	99812.40365169651	0.6180853690656642
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.511983080997481	919.7033517284265	0.2104376595384373
PP,PP,UP	(0,2,inhibition)(2,1,activation)	137	597.0337031604112	68639.3353181947	0.9865548760336189
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2244	2171.4817172405023	1893956.8867734857	0.4158588805338579
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4582235798648771	3.6916189171303584	0.047468446480510185
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5318	1893.2580364938356	216806.16166575486	1.4707552731252349E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	9.324629363269304	194.5899123683209	0.19938521121724173
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	40.644636738313146	17932.71416245535	0.15270693290819826
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.19431508303085596	0.4576747849742609	7.149226055602753E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.30624464894111225	0.5467762070193145	3.92983696015925E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1105	29185.349498977193	3.059467466026292E8	0.9908376630439901
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	5.290831187275045	43.69977502041271	0.027244284086410997
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.4359955636248729	0.7711930355220745	1.2187513631634062E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08454054598145966	0.16857428919083634	1.2262900857540338E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	5387	2927.84467095133	279709.23552287	3.362220939784333E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1421	165.93808120797615	14422.497182291885	2.8724873257779393E-8
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	6.129795657593525	203.10764555695252	3.3628262321838687E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22231	12313.931406284195	9263145.071313024	0.0022986345617368453
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.3628728513295174	7.457883388003463	0.08466089068034655
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	3.132234729656116	54.65222226856755	1.9984014443252818E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	303	43.75448317319523	471.1971768249423	1.3177903213090758E-11
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5804950122753	47.22291970488631	0.0454112823283187
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	52.199206046041276	5007.80135183176	0.16381082611987674
PP,PP,NP	(0,2,activation)(1,2,inhibition)	404	673.00552137774	100838.63847195718	0.7931427213278361
PP,PP,NP	(0,2,activation)(1,2,activation)	2498	3096.5404461096937	1311890.6457508747	0.6743559338597791
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.870769831119635	503.56064099568846	0.2572132745590795
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214747	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.8385239713078547E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863013	0.3499184122752736	0.00780905539927379
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	87	0.6530711843830669	24.93143489952146	3.7077154582287886E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.8939387489703876	6.5727054671446155	0.06401713560108313
NP,NP,PP	(0,2,activation)(2,1,activation)	4363	2443.9922158916065	298389.0050668353	0.0011194908071008314
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.793030469977125	59.15090174938851	0.027877737772998623
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	82.36908030668195	1761.2458526693035	0.009104644235663262
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06934090708180538	0.24577772712503326	0.00309650803757322
NP,PP,PP	(0,2,inhibition)(1,2,activation)	621	179.90076204953846	7221.548288114613	9.902473914846777E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1608	19848.52240261617	1.35904764053842E8	0.9848024033550853
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3197	4441.978721807155	1.274464391988201E7	0.5602701563118191
PP,PP,PP	(0,2,activation)(1,2,inhibition)	432	154.69356949811132	6292.567931292342	0.0032631105764414636
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.29991209473647373	1.4399962635628865	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	167	266.9313190241861	20497.32812595625	0.7331668366490338
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	39.05179148464349	2758.1728666999634	0.10116603851500572
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	10.671130910167975	1822.2071945507328	0.07951162576018056
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	421	4298.031563576826	7310827.266581219	0.9714977392944808
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1974	234.63933927214887	59326.460365151455	6.938806971046318E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0014827517013276661	0.04536113657513386	1.6732902619054357E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214756	1488436.9177813083	0.18979667018280189
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
PP,NP,NP	(0,2,activation)(2,1,activation)	8450	4080.3605105906813	967842.5309724249	1.1102868405665767E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	712	782.6712290124028	459914.4479979763	0.4506345260314133
PP,PP,PP	(0,2,activation)(2,1,activation)	2043	227.01685829798967	6213.478168947528	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	242	374.37330090408256	175814.15876672437	0.5041188865751158
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118564	41.949926483465035	0.008292894271884843
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.29529241281754	452.8414618553202	1.9781029036991526E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	84.55156651464375	47162.100169602556	0.20865725985227557
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1676	2216.3336971280855	898107.9665564885	0.6892680344474864
NP,PP,PP	(2,1,activation)(2,0,activation)	3424	3976.876141428122	733065.3221575674	0.7301564734910952
NP,PP,NP	(0,2,inhibition)(1,2,activation)	745	782.6712290124029	116967.6497402275	0.49940519760720736
NP,PP,PP	(2,1,activation)(2,0,inhibition)	392	403.10660080894695	169152.90233573547	0.40345073492213757
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	1.0419924288111397	4.495736018214072	1.88292598770623E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	23.910978802861244	683.8353951498253	0.6756029255877029
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7659215144735717	1.6429676162676232	3.530794234540835E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320935	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631853	2883.6767906082005	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1332	1951.7493126150086	852240.7347341022	0.7268199286285137
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	26.884653139347847	1854.3481398298256	0.1661036916476082
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.669461549080555	6.3393687624201265	5.418998583195389E-13
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.12615307227713876	0.1366993976971776	5.551115123125783E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.169371616012885	20.129041825130848	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2169728590190614	2.6284091060282524	0.17358913706520906
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	64.8998832522012	2205.3952874879033	0.9057022701427424
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	8.23971700532699	191.19487703727518	0.046103019372148446
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	9.324629363269308	631.2995963987396	0.04004099203757394
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7947511656378272	10.577368916526058	0.14736766622459985
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	134.7210913423913	34475.87844751626	0.6354440988462386
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1831020120504165	8.793045765946014	0.024029406042039514
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	597	929.5227977937185	62066.3984523135	0.9199007156839495
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	36.28877993279528	2150.789177848079	0.5872714897353629
NP,UP,UP	(0,2,activation)(2,1,activation)	4417	1920.611924984152	688423.6674579568	0.0065849026895238305
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.671130910167975	156.008824346146	0.32976519921297753
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	7.254106465244578	172.75742364600168	0.09833666435066801
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	15.165559105921483	199.0173505026297	0.009528839127674327
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.067661613599988	6.492015261452519	0.0854944846431216
