Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,activation)	5356	1842.4349230799733	619681.6149818669	3.601997014933689E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5768340416387884	2.905991845867006	0.028933199304148394
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	593.4240744096661	70945.97716661461	0.9505407001742658
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	4.577692538965061	79.84304894084738	0.015038725508249917
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13816633527489558	0.18962230644477665	0.022553127072740264
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.33759173764162087	0.5568053625817925	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	10868	3284.7061561338287	1294974.280177297	8.2737442885783E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	1972	7750.966937542967	2596020.2810468003	0.9999986713633428
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.749844609465984	100.87348313672757	1.8147041758176385E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	228.48406205804287	116860.9780578668	0.509728892228012
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	261.88981461573917	22574.408181035833	0.9744699596821812
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	154.10018693551365	2199.033367264561	0.9983375396228151
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.5034363840566982E-4	1.5144820741510686E-4	5.593849301543941E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	22.494433451313366	207.0933461104351	0.01095656550718016
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1217	94.44579499946228	18049.057988024622	6.60435392458858E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.1736768046032209	3.5257054806522365	0.0030019910690152196
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2123182465548344	1.2259666598468426	0.030966559491671708
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5986236830298282	3.4048439348526514	0.0865761808661808
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.2048031351991533	15.24757269692165	0.016088225226729813
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.569605558351201	124.65336221481375	0.14783719998008038
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	29.540978799290592	7486.902002889152	0.17635849304571638
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	21.729354990518264	233.00632084706257	0.5690279903157716
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.25631209577867886	0.45143074726930904	0.057751217587425185
