Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03403314201322395	0.07207697385891823	0.0028846087965982425
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3799	11914.472657797922	1.7326855630280554E7	0.9912544421740824
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1846	315.61213366510293	57646.72578669747	5.911352931975422E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	144.73710008645747	4937.978117974155	0.6807107759240372
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	147.4871807386694	24877.053210469516	1.0283079430184472E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	3.407942415099476	114.77610294343899	0.03557792099129209
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4760	2191.1976091866413	525461.1881102454	0.0016768965143820758
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15446582014792315	0.7457632675545489	0.015237822981974958
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.502683109575236	94.5546899802131	0.06051264997754058
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2748	7909.635454838237	7506877.653655425	0.9880221526233143
NP,UP,UP	(0,2,activation)(1,2,activation)	31994	120108.59238992086	3.3982573273723164E9	0.9660029186218251
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.1654015659527321	2.082783825432731	9.992007221626409E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.197392507419341	920.1852168944322	0.17791767466680852
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	85	11.462668844535806	167.0333870486882	5.987979503770946E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	495.517119694242	203470.74851529734	0.0019162974420827705
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	122.36414567248143	124800.90395350067	0.19679341438509113
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	14.77256607849808	144.77315696519574	1.301192876299595E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1454485430340982	6.442301292261466	0.21848353628150485
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02934799350102913	0.04095392610729343	1.2990571016169294E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	25	3.915434713416077	8.139872280295087	3.7949664987158016E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.17148508272384444	1.0052576648793232	6.293821913208042E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.54402412863662	1369.3835093332818	0.14672579644716133
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.442138690311129	1503.0344865821237	0.07614403728455588
PP,PP,PP	(0,2,activation)(2,1,activation)	41	14.287473603956725	98.01369230328348	0.01507224515054506
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05922433401654177	0.12987736089769106	0.01402677630811644
PP,PP,NP	(0,2,activation)(2,1,activation)	346	264.68688717778696	5998.699442697223	0.14597343342537816
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	375	1130.338566941842	1175157.5817107637	0.7073064144860626
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2608	5350.464198088204	6527891.457192365	0.8686130126599345
NP,UP,PP	(0,2,inhibition)(1,2,activation)	956	1137.9687574676814	241516.9538512542	0.6070313681807096
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.20120763777805	107.34911633736698	0.8607920959828669
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.3468735681561482	0.4725681240248655	5.245148946497746E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	97	55.69263546730803	988.5361685432936	0.10232262154491256
PP,UP,PP	(0,2,activation)(2,1,inhibition)	42	40.89887713307917	1450.5177234604873	0.38912482696235573
PP,UP,UP	(0,2,inhibition)(2,1,activation)	212	225.51943802710326	7715.057603253554	0.5203279179864768
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1465960815540714	37.268942058031264	0.0324289330693559
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	12.868250886548392	165.36910978132605	0.2832953045510772
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	216.10761618793154	10818.076698172823	0.9986340547121538
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	30.952514225491843	1391.06070685863	0.15901095359455375
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.260751417260283	33.665609183857406	0.03871077601536754
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4608489000078793	6.490979469994169	0.002496908989304214
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	42.55635320810888	2080.0368127847714	0.29252206274268067
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.030941430963034	136.5479054936588	0.1296334422623885
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.844535724889515	89.82866047479011	0.06303370314686696
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	14.896488632590781	129.53422551654523	0.0011582926538084015
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7093319644474911	4.680084970661205	0.10658667302779457
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.21134147344269055	0.4071870758619316	2.94344460126994E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.450531785281552	58.38289566300101	0.024853701582835175
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	5.620198198415404	13.31932034021741	0.014551092743697147
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	495	829.4522430068528	77527.16230851796	0.8956677622657525
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9279031896310993	12.469263792332727	0.03446952143091986
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2306	1320.869652477916	231629.55534233456	0.03261307390037693
UP,PP,PP	(2,1,inhibition)(2,0,activation)	52	38.21987626836609	1354.2257679573015	0.2783047830939728
PP,UP,UP	(0,2,activation)(2,1,inhibition)	64	294.2770934982208	43440.30806708704	0.8919633588221914
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.91460803198304	7.6061822935325925	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12882490971432603	0.16487195144021413	0.003055735522534131
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.34609974127761906	1.5941917259092437	0.004392694399518948
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	104	2.386434790177261	17.16901493831654	1.5975776257448615E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	578	486.6906833692886	37445.03352130359	0.2912554416936617
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	360	709.6330264771505	115651.48825176858	0.8544442773498785
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0037252290472209928	0.004697161827560756	4.4922131260283216E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4194572289476948	3.463195562322575	0.05456336444713872
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	15.036411495737696	195.02740882942194	0.018803221608875154
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02313805732095543	0.02766631233614771	0.0020583264181007754
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.1579234437228205	214.4298423669111	0.09145719619066495
NP,PP,UP	(0,2,activation)(2,1,activation)	1845	586.6149466203938	62443.36739309796	1.0288443971151473E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.832862542629504	14.858245923872563	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921957	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.8314058180028185	41.30187886314341	0.4229061327151543
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	30.623024201343316	19826.810536006004	0.062181903969273145
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1181847051360654	0.7491430947797328	0.004868687635754099
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	33.483246874425994	786.3135960102336	0.6574106927340524
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08605989613010799	0.1267627331633644	1.4817407283373996E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.943735694641518	86.56726899450825	0.6986187967831792
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.289896554073	2801826.7955291383	0.0015821048730547682
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2089	507.4557342028589	39855.93294002238	5.7892724170116594E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	5892	9841.259222008985	1.0653109271535113E7	0.8978798348923555
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3091	7481.802653058937	5883603.282535158	0.9822489549666857
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052264	59145.321365074546	0.2671992247688094
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828897	0.035560128102945954
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.6972223575117844	25.180899448035117	0.017233273775609126
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	168.46481070377467	27814.802677907206	0.849170448628771
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	26.745005832827783	5708.78954128894	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.04156896353458819	0.06625900407686756	6.146222437886095E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	179	158.09943402839536	6204.853835515798	0.35015279765536367
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.0965709892316813	93.31656481937648	0.11863727587520656
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	67.71069947984032	1385.5273570920817	0.9971121068566899
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.729668495317874	835.3735683514294	5.784117005946943E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.606752356151388	25.001763722411745	1.9717311712574848E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	106	445.620583695752	41106.590779399616	0.9814598361769161
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.18007546941524072	3.300604003973733	0.013345136114822354
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	4.423316443931479	42.44585998452182	0.11006655993743941
NP,NP,NP	(2,1,activation)(2,0,activation)	59614	53127.22009860395	1.6309349603951168E8	0.29052002389246023
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	13.158978204167273	133.9226451135495	0.24232776882109175
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3409	4577.338467017144	2687256.441028107	0.7478975948173628
UP,UP,PP	(0,2,activation)(1,2,activation)	6846	4839.7824133488775	2040144.1870453358	0.08831776540998837
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.46781720460327	1045.6175762157186	0.23443087394607998
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3960322470272702E-4	1.4060168593265645E-4	5.052844754827035E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1487	1949.3408342691714	1626638.4398931987	0.5823508452723114
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.43940546998999597	3.373297231978472	0.045872085999103196
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	25.04887042524	777.9723198168813	0.7104289819211529
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523046	2.559207423851616E9	0.0180048547932099
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2329781382110305	0.4895923964582116	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.37041590338911845	0.628976671878644	3.839116700687928E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1405	56080.32061019849	6.039089422776322E8	0.9998353631469399
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11751	4577.3384670171445	1.2008634694503423E7	0.040780672113912786
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.043103512047966	54.73442178522788	0.01296240142217353
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09908130036199733	0.1936957194966162	1.2750704557529247E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	731	605.6546714692456	25660.638632770046	0.20846165899572822
PP,PP,UP	(0,2,activation)(1,2,inhibition)	17	17.527317446598456	172.84507588272947	0.4247572586846884
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.6017980222085049	28.817143580535124	0.062100687237627517
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3172	3141.4119717901494	5784632.791750737	0.41726202959923775
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.141746208852093	2.3602370650740694	0.2944436949035465
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.34762775100660676	7.576919724062451	0.012167740854332254
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	21.643804621864142	184.07159765345284	1.3925994936547781E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	25.04887042524	2120.225028644211	0.13791732686034797
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	102.67910401463512	11779.520985401603	0.3024777219843974
PP,PP,NP	(0,2,activation)(1,2,inhibition)	130	68.1511324739234	929.8148101571805	0.035062185023749914
PP,PP,NP	(0,2,activation)(1,2,activation)	268	660.8388828268127	82577.70094444143	0.9371124145338656
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.762072902608824	17.12707697892479	3.630429290524262E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	73.32734536493463	704.2203519777622	2.531263664236061E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396847	0.3659173535988712	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08330167784675203	0.22287088225782278	0.0021247460322528777
NP,NP,PP	(0,2,activation)(2,1,activation)	2064	1000.553977771351	124606.78420902614	0.0054231815298855235
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	11.248763437723795	451.823704383419	2.5253799051938586E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	37.81412447251106	457.5218223946988	0.06927893247918526
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08025966371770649	0.2962075006716897	0.011350742249030987
NP,PP,PP	(0,2,inhibition)(1,2,activation)	99	88.4426629958619	2373.668373284203	0.36107150248276354
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	499	491.5430635443156	73528.3408293491	0.4331382168415001
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3649	7909.635454838237	2.4459180245841295E7	0.7975120323974536
PP,PP,PP	(0,2,activation)(1,2,inhibition)	10	9.80498532254443	47.24709455833701	0.392343278143793
PP,PP,PP	(2,1,activation)(2,0,activation)	257	46.420598979996385	548.2096549148941	2.414230471092793E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	38.219876268366086	638.5381561099757	0.8281315065421525
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	15.478833808238795	940.539577450486	0.044843106232536845
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.868250886548395	1952.2876470981832	0.0846669643851573
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	258	7185.583257307868	1.2952153076445386E7	0.9984901618274944
PP,PP,NP	(2,1,inhibition)(2,0,activation)	330	174.21229487444955	24322.214470690513	0.14959720601121174
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533807	7514251.515970692	0.933337397144761
PP,NP,NP	(0,2,activation)(2,1,activation)	4595	2489.3870209440793	396895.58682800643	0.001933247986255826
PP,NP,NP	(0,2,activation)(2,1,inhibition)	306	614.7349989722775	214273.71820661123	0.7087021803182724
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	229	125.31229480153964	22950.881387952548	0.1954550600805185
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	29.932915794153864	611.7323672517075	1.7797362139582162E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	89.78525864527245	52820.6588096765	0.2155152206825337
PP,NP,UP	(0,2,inhibition)(2,1,activation)	673	544.1287161347911	38284.55783531786	0.2383636477218638
NP,PP,PP	(2,1,activation)(2,0,activation)	1359	873.1738684707377	89590.51857814647	0.06393478961046473
NP,PP,NP	(0,2,inhibition)(1,2,activation)	291	614.7349989722775	57976.14489094523	0.929434821824447
NP,PP,PP	(2,1,activation)(2,0,inhibition)	96	27.391838276937065	846.5535313387749	0.03233374238165698
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.24895230753359657	0.6655982412359606	5.383644437584323E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.966886520367184	6.917463481523049	0.017905527771353458
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3139431321890669	3.0028531497943893	3.909619389386165E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536118	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052265	2894.7003963297357	0.9881918420143869
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1907	507.455734202859	45581.02302204742	2.848325622806236E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	3.9251929397571805	10.652319695402818	4.727638762980213E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.13760210087794	4.020764277052679	0.0019332843853477888
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	19.206842405257554	204.8495688404269	0.09296139733580899
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.15792344372282	26.341665888674612	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.03913318316057	4560.621658461512	0.9885898518155111
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	314	17.91234688680564	257.59434398823345	2.5346391652192324E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.7429821666616325	38.66036399913384	0.2785713683233977
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.004768838534652	21.97945737974215	0.16993669402088563
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.8309062408618888	34.37778517861721	0.014980088842650119
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	609	869.8545539245126	59584.35134264466	0.8608867094376809
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.073914437163994	42.63863069787756	0.046701644954078136
NP,UP,UP	(0,2,activation)(2,1,activation)	6640	2286.6276633229545	937513.6658670995	3.292892150080773E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.006223381248636049	0.006839852201046798	2.9568674083801927E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7981522280398156	1.3446066870569573	0.0358299784988344
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	6.440082400927196	116.1001494286958	0.026745145548855653
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3323971564873185	1.9095696276699803	0.017868907727746963
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.564893477318689	1204.917014021715	0.04725695263957874
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.2856109369362656	14.692015307207955	0.047849496516109924
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	51.29375539451455	1977.0656684312812	4.864938839110877E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	131.20719896936137	142266.86949340015	0.21373226306278514
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.14741489988838077	5.7234225775729355	0.006006740433361246
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	438.91451922617364	48448.45789934488	0.9946935957320029
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.06402631863636515	0.0930828134628452	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02363599408314409	0.034804147775138204	5.424549698318515E-13
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	84.16328811863613	3221.269999942878	0.8099391033125771
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.259023878178127	2595.6669870476107	0.16001526309785974
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	768	5.373722886919698	18.00724991296596	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.470541568234972	27.475394419339587	0.28101554173025667
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	496	30.623024201343323	548.2736192838495	2.6645352591003757E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.4160588535426792	26.157739052585217	0.049607960366411574
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.2680760140219653	28.638877020716887	0.06707312099878393
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	605	593.166478190609	98185.44219033024	0.43167251578068355
