Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.149195247618195	1336.2735178553764	0.7915913838852142
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.6466660965180933	74.97199025990113	0.08681256590026498
NP,UP,UP	(2,1,activation)(2,0,inhibition)	932	1599.4286664407066	179463.07877733372	0.9563255158330085
NP,UP,PP	(0,2,inhibition)(2,1,activation)	294	807.7310431973543	142472.18250085483	0.9387830075818386
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	20.059442154606543	965.1637952399512	0.22477097586998396
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	170	8.98443967297579	357.49602941251175	2.9794044036035583E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.911516720078886	333.8219004433471	0.017668465091697394
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.1657390856576999	0.2622840156813185	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.022570602393012305	0.026650550495790282	0.0018919568328584768
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	482.9042475579646	44546.27911374564	0.9920220177558167
NP,NP,PP	(0,2,activation)(1,2,activation)	4487	8035.327235299095	9103226.668782935	0.8919366534679138
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	15.567709330125712	35.00828465581691	0.7987281577425116
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	461.3959980416493	434171.96062033577	0.5762448764928988
PP,UP,PP	(0,2,inhibition)(2,1,activation)	201	679.7439833584518	129725.85853909719	0.938088064510221
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	808	45.65794376231488	3214.473480474779	5.523700097320727E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.012835881339464736	0.019950132963014833	4.880130448661202E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.524457375040511	60.661082935146126	0.007280173452469119
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	13.352930058193929	104.00122892774866	0.010570401265694085
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	30	78.04394878065091	983.3929018978415	0.9588914160845837
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.042599412420267	69.13489780403216	0.01787486163415286
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.18014671649674	284.76106351082746	0.06497339268699709
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06054690355584802	0.18479429473057707	0.007770882059182194
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.4860736635041704	1.0920413665936304	2.7889246467793782E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	349	21.315356802585093	373.2333934550123	4.057199021190172E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.680267796695866	50.890568780257865	0.5403021570346991
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	16.435415882079432	4277.388087369307	0.1100016255288363
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	48.26093224795109	3338.6945125803304	0.40811065207843944
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.60344504438105	5404.451089758706	0.2607690018497607
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.9355388623802723	44.42529842002725	0.19611192385277365
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	124.4830782972838	20522.325903504396	0.7610412980448944
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	616	1692.7812046915835	1122656.5789757362	0.8559131809248015
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.05987774709948802	0.10921514360563776	0.012733729866510113
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1404816061247822	3.3713829263958868	0.2744150017987341
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2568255888211174	1.4979442501586395	0.005113111649797997
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	52.60068068253306	5634.9088297204735	0.3609346397220128
NP,UP,NP	(0,2,inhibition)(1,2,activation)	753	1888.900407517378	580505.9651194876	0.9553967623364101
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	39	3.250313759872765	12.093356420568334	7.046652630293693E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2213	4207.124452655422	3020205.872271195	0.8864512889776521
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	1.1069048172608	4.6792490781126155	0.16506472609753597
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07898233419397346	0.1456020385234364	1.6826434274830326E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06523055078212966	0.1253379960056029	0.004769557693871884
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10830	6496.852493395812	2516884.7560112253	0.007380195131676537
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1804243633688285	1.9236503717039317	0.0057659613085323524
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.455504945685518	10.613066261204798	0.09549229794593528
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	131.0378374863408	27849.062594843672	0.6935333065192717
NP,UP,NP	(0,2,activation)(1,2,activation)	6317	9881.136405445852	3045780.8864811063	0.9867900996124256
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6021	1318.9948999965031	805594.8866381214	2.7467269706549224E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.0821470820212258	10.206827746163377	1.0365708291715237E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3698268368957275	0.8960428273068197	1.598812526815152E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	17.739988683685425	609.5778994358725	0.41990940353653483
NP,NP,PP	(0,2,activation)(2,1,inhibition)	585	760.2250776608014	541170.6128747988	0.4925358589822868
NP,NP,PP	(0,2,activation)(2,1,activation)	6154	2232.3238565679244	304248.01639463846	3.4625123213061215E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.24013262573754451	0.9262500361055488	1.3446864732813424E-9
UP,UP,NP	(0,2,activation)(2,1,activation)	8666	4368.647127483121	981630.0922644362	1.3122009152155556E-4
