Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.31449290319207257	2.4074563649783016	0.007244163565180317
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.918444997547484	198.55332273330902	0.2938353665637965
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	11.51116833204085	1848.6343866229756	0.10055304945563104
PP,PP,PP	(0,2,activation)(2,1,activation)	222	130.3341956009705	5616.072416188494	0.11639739755977263
PP,PP,NP	(0,2,activation)(2,1,activation)	737	791.3133807720199	46279.6874425296	0.5734507433411717
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01308126804084676	0.015267514667709226	6.75217224821445E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3581	4287.629954618686	2950694.581591185	0.6270499386407461
NP,UP,PP	(0,2,inhibition)(1,2,activation)	980	1818.0451192425253	844918.3376742089	0.8163813768670689
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	14.468231554618953	49.42223519259164	0.8432362133461648
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	160.20201249653482	35458.26904337941	0.7480673158355782
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9525237308178591	1.6950538767274703	0.05263857524690774
PP,UP,PP	(0,2,activation)(2,1,activation)	767	226.42520312496126	12490.242985281344	2.341286145375321E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	759	296.9899524598837	294328.67887392436	0.14393211208168322
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2256	626.0783073158535	141505.35630569333	9.714621271145196E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.84523331857157	3.2361433582213843	1.5674638135154684E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.0668128029909636	62.87419625119972	0.07541279370382559
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	88.57275257562469	8161.565160880786	0.36029542031403894
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.820713172219895	103.12193291173114	0.09941089084696042
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	26	592.3410560441267	136414.83057600417	0.9859973476599615
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	130	3.9571765637911724	19.742764782504686	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	3.8684898331136415	191.67441331210892	0.0624234028623879
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.5973789967215082	113.20514805140142	0.0329948760499188
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.893364793655	2867203.5919408035	0.0012706491856910862
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	32.97741178906479	1411.0356478029507	0.27957363674394
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.34351737896931	27.61299469606225	0.10700095719034175
UP,UP,NP	(0,2,activation)(2,1,activation)	18713	11750.383642236204	5843098.849062085	0.00476109796269053
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.943688788560857	1636.925651421312	0.08885077660649021
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	398	546.0734054186412	158573.37540638814	0.5781521493026793
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7224976417407312	4.6630575802804355	0.10707131969986017
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.015593454878144	22.53558685667865	1.5086350569570861E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.2786749370372135	3.4663757954696077	2.113730964015126E-5
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4151	18172.00246577356	1.152247767044943E8	0.9397055946241987
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.8771480593126537	12.574136174627354	0.09776600343894526
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1240	3591.9276843821312	4722109.052099874	0.8775823323582806
UP,PP,PP	(2,1,activation)(2,0,activation)	1242	1224.1337627487515	151312.42262324272	0.44966033454099563
PP,UP,UP	(0,2,activation)(2,1,inhibition)	53	451.60094751744856	92199.46949281759	0.9516823548874802
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.1808741152314903	2.30329728650592	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10674568321104345	0.1325867049630782	0.0019852284727421843
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.7848134306556606	6.9606909797674925	0.02798372423971296
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	113	13.15963329054998	240.4158781341835	2.738682783091084E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1023	882.1891783497666	134313.76788598404	0.318463073235419
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.35485400276587953	3.5960980962024314	0.028748313754257127
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.25481175833089914	1.1299769098336825	0.03769064591951887
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.9244309582139529	24.462518210545504	0.04519543162239692
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	11.07068792564543	98.13784590697074	0.01571042851693305
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01596536526173038	0.01826077541306245	0.001093984679631399
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.471534183812848	182.11389306436533	0.08019548593726578
NP,PP,UP	(0,2,activation)(2,1,activation)	1301	1289.2651269869912	248573.5240524949	0.4516311262963054
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482347	15.36550920743335	2.6401855846036604E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809485	22880.715564425922	0.09392783759611933
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	11.671266581016685	122.35717877174136	0.4423038638602681
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.569644264842175	19176.26573627485	0.06286801396399022
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7482711188747871	3.705083064922259	0.026768619032200736
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	25.039843098822747	454.3902719503527	0.5570903768255171
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.4568705582489856	18.299100085519022	0.16778993457108415
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900848	2.5016512785635567E9	0.015435470008925312
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952672	5883739.818260396	0.9715318645993866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1347	1144.0448217139365	467739.2658950067	0.3332988431129337
NP,PP,NP	(0,2,activation)(1,2,activation)	9388	9128.985337493068	2679474.404867485	0.4199578792247466
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2631	6102.541393833946	4136953.896133706	0.9748530942845729
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579719	58419.17361069308	0.26831284939973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480418	44499.35903739435	0.2902466011462208
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6544487790037765	65.37101336044289	0.05318940720534815
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	121.52683575098693	18693.18311481036	0.7667978842068849
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08112627002934043	0.14913679587807074	5.251465655331522E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	17.962943883954914	3055.231304178922	5.88418203051333E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.7672167553660327	169.6449528745309	0.03918438244090938
NP,PP,UP	(0,2,inhibition)(1,2,activation)	245	197.7598920501245	9408.909756790206	0.28002035881310994
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.683893682078293	79.7336771058445	0.05487714775868835
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	9.12334502155072	237.71821478572633	0.047154879627966384
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7136498630241633	26.689255945478713	0.026632544186801166
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.3960313092513776	90.10861236046311	0.09561371264133478
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	100	424.2262997312314	29094.40381618656	0.992028485922557
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0296088946662119	179.45687822868504	0.011285460277932202
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1245	101.7524686556373	4540.730294208501	4.829470157119431E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	2.7077272690639598	19.017937577382057	1.0466436801781498E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	52406	37908.18831217558	8.443983999123073E7	0.06600160919027043
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	154.16242687012033	4022.3629056203354	0.6428592338148825
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3423	3088.7996989222497	1279898.1018076502	0.3527312009659652
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1085	938.7947939851371	423586.46118013666	0.3491239090037219
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.081416897515646E-4	9.320660325262775E-4	1.2044183298365319E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	766	360.3813155119276	48488.19500450716	0.051802934976472814
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3404	2410.193098125367	2381807.52971452	0.23035032182466575
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5039470761678694	4.236835326387733	0.05173356089002634
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3029	2014.5514072763326	294114.0714162765	0.04074751078114247
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	15.669551968833947	383.1884892861441	0.6258843075549625
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.7228268318630575	153.63210014704757	0.13531425307595923
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.18772143916337447	0.4011691987638641	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2214157867463761	0.27366419934783864	1.4676885262687733E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1596	35713.14801587787	3.439071604517429E8	0.9971847190340808
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8670	3088.799698922249	5944225.358162729	0.03110546975857198
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.2731186347092932	0.561411185906143	2.4906629598442365E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046672235023143285	0.052275646375453726	3.41117134539104E-11
PP,PP,UP	(0,2,activation)(2,1,activation)	592	274.75479184182547	13339.03304561667	0.010286873520815476
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1206	119.79367588833277	7493.469247547257	4.897832139860725E-10
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.8205099359876886	2.5965201321228526	0.005253065310475535
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3896	2641.261989434507	4418354.938870286	0.23457006034913663
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.446856068132855	7.278324452575591	0.006368021537402568
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	61.269703225753844	2338.3313918569297	0.5793754384770282
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	186.71836722942155	26047.62808193671	0.7477369049868051
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012809116694497176	0.01510070997772515	0.001022660261465358
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.7077272690639607	72.54120807258441	0.13519925644680686
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	66.46273324198047	5591.55096242356	0.1924352952815035
PP,PP,NP	(0,2,activation)(1,2,inhibition)	167	243.80694883318802	22694.685504752888	0.6484398866411311
PP,PP,NP	(0,2,activation)(1,2,activation)	1746	972.7372646740693	71455.27993244585	0.005648280164048947
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	128.28001385877565	9120.85879992972	0.9537514680152375
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526724	935021.5474404749	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067455	0.37501591591953176	0.008410174025755057
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	23	0.7848134306556606	29.633516604884242	0.012031947797609743
NP,NP,PP	(0,2,activation)(2,1,activation)	2163	2141.328791374833	712506.0874827476	0.45020614636370115
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	613	6.927867682597396	191.33387918974364	1.6653345369377348E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	322	36.46365413597232	266.7810647957567	0.0
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07156496286837842	0.22747970654770036	0.0026462206413389033
NP,PP,PP	(0,2,inhibition)(1,2,activation)	363	212.70001007666943	13640.365682244133	0.10745832751984974
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	28	13178.947656896904	9.238973671797249E7	0.9759977460273526
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3089	5626.39129726844	1.113184159107403E7	0.7575361699794925
PP,PP,PP	(0,2,activation)(1,2,inhibition)	54	78.78087568825585	3625.8419842593894	0.5887805989744381
PP,PP,PP	(2,1,activation)(2,0,activation)	525	352.31610057957204	22059.37792331977	0.12596355897475853
PP,UP,PP	(0,2,inhibition)(2,1,activation)	10	136.86335882785644	9170.560579561068	0.9582355161145493
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	325	26.033241806776985	633.1473167903254	3.927966440997466E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	9.053998675130822	255.68300839696295	0.06634317897125697
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1513	6242.577308394166	1.2159245710448563E7	0.9471148307700838
PP,PP,NP	(2,1,inhibition)(2,0,activation)	979	368.8328750165263	99614.5009685331	0.050399535660107575
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526733	1522252.4855240528	0.2065887548230667
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
PP,NP,NP	(0,2,activation)(2,1,activation)	7232	2770.6172239087396	391691.8263789825	1.9506454673745566E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	264	658.2529074541848	207438.83742768184	0.7983372741729169
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	210	271.8061606101921	90532.83457008314	0.4601324099696571
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584234	41.31646321106814	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	26.86690512946648	511.22765159822984	8.899413428409275E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	86.96686338835543	49825.86375464639	0.21206261373259205
PP,NP,UP	(0,2,inhibition)(2,1,activation)	31	1261.7993126289641	537032.8011396737	0.9946579333632489
NP,PP,PP	(2,1,activation)(2,0,activation)	1414	2467.121320692928	498295.2523580417	0.9468364608793984
NP,PP,NP	(0,2,inhibition)(1,2,activation)	267	658.2529074541847	63722.27371741127	0.9616748875585519
NP,PP,PP	(2,1,activation)(2,0,inhibition)	33	188.43124000262577	81785.82628069892	0.526475963862721
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.65284593321823	5.038315345750231	0.042022837210809794
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.1247967104053191	2.4315973749508757	6.155327305704672E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903088	0.14624850391293875
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.3512826796286	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1447	1144.0448217139367	493326.0267450332	0.28997957923957396
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.3013440743606985	2.7139051499875633	0.053372599259893905
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.8134864979210704	2.475488418458125	3.843576568129947E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.3960313092513776	10.867136862444957	1.8511081556482623E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.471534183812847	20.70085668382829	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	87.32723763526744	3057.89279817008	0.9671664070968905
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	290	11.39695050999549	117.87454239949741	2.55351295663786E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	15.669551968833947	950.0575079707722	0.07489476381032267
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.986428802477387	16.833686588274567	0.013996354564944968
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.055152794879253	12.148582166945669	0.10335941130863335
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.7390444336367246	18.981055793363403	0.004814278154165574
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	548	968.7555799832596	69755.28869796882	0.9588356654979617
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	61.85230326354847	4841.364804335704	0.5575698201662606
NP,UP,UP	(0,2,activation)(2,1,activation)	4771	2239.7968308616682	866880.2705045948	0.010808231703334226
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	9.053998675130824	75.06047235581283	0.11907983251114862
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.2624869446497335	39.15594446666614	0.03830311027057498
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	7.901003833120917	26.268072131996917	0.10822315320226772
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9011954351823539	22.628109000059474	0.06176908450378649
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.370486742237254	1793.2807826261496	0.0567158658737984
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	5.3696752075645255	70.2622692819118	0.2618574359773984
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1476	99.96669593647374	4883.021745281849	2.853273173286652E-14
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006416668375018442	0.007195638898817416	2.1749813195803824E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	62.61426714102002	28014.165240938186	0.22725098629254703
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	296	263.5463741045573	23431.370842598466	0.36246567027783894
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	26.40163293656915	3747.9506037463657	0.2781079247872842
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.020005600487103255	0.02482196301589471	0.0
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07223189803203164	0.11895715878059532	0.0037178528063892546
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5600153564230252	30.588324749068242	0.06609665071028348
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	305	116.30857943546765	8378.971614162714	0.04153804681776707
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.8416318020864937	18.900571086836834	0.23719627278412914
