Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	135	6.695579524547304	111.54061206009362	1.992179494147983E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	4587	1652.4980255570113	508635.7668155343	7.617126238262939E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.4265307344410755	1.3983023296161818	0.10441052728144273
NP,UP,PP	(0,2,inhibition)(2,1,activation)	234	460.4177542032344	52800.02444311505	0.84093812998359
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	104.2279157232481	4050.565196173251	0.9753566301075624
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	4.708166927590566	277.37549569981854	0.12052255531295908
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.55667274596642	0.7814861053411487	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1247	2169.3922505115347	959775.4941465417	0.8263074311579937
NP,NP,PP	(0,2,activation)(1,2,activation)	2486	9358.1399015133	3.94544020664497E7	0.8860037071728214
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	6.553092162200911	88.0498747244921	1.7983392552878286E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.059407937726618	85.49090194385653	0.07472787569772077
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	56	794.2597005859107	1023059.4105524364	0.6776667396015285
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	593.7970680689814	107359.48632796254	0.9914618326841227
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	16.95419740631905	1682.5909795970838	0.14806389721937574
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1518175289071854	0.6329130202279999	1.9873676377946126E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.98667621409354	205.77597148329426	0.32786017162323655
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1299	70.24586750830191	2953.9435595346886	2.5757174171303632E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.4610107948604465	8.478921768667735	0.05156997153846454
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08547144063799078	0.41462105918794323	0.012662045085163998
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	4.959675176199199	47.09509919543994	1.509903313490213E-14
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	7.939688729231522	103.6517746783108	0.016305587164250235
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.009754412821442	41.16398504504036	0.5832631021905266
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	517	34.355830769262234	1798.0291034992717	7.292150081550375E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.402772384816487	2091.604961527358	0.32957848662312206
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16398349935586215	0.2025193731442899	0.02309232342050438
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.84999960786881	43.0104136243184	0.09938700515641274
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	301.27754587620353	96295.24911944127	0.8383638093617549
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	433	991.2410592008005	337188.7112898526	0.8348631447982695
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.1262871917909457	0.29542792599211876	2.185220338013494E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	270	3.5465904381023092	62.12057916073179	5.269118474870993E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	50.97579882643719	2968.622996711057	0.589443678993244
NP,UP,NP	(0,2,inhibition)(2,1,activation)	356	818.9239072707583	115204.25621587574	0.934943962139107
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.2413645537493632	3.209629058425989	0.06256120013564592
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4029	6228.78445341703	5671894.777686425	0.8202814555582603
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	2.178412321465388	48.58772514725955	5.4357302340046765E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	20.263795553371267	511.4165926625971	0.736793021624335
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20665	10033.213820403373	4998253.908101752	3.8718833397233254E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004352984721314117	0.00468362816107879	1.615719399972182E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	9.320130892969647	54.36072875872375	0.014031787385320849
NP,UP,NP	(0,2,activation)(1,2,activation)	36844	58088.928149912674	5.700320784490538E7	0.9990203567116689
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1560	2621.555125313989	2646432.3156179087	0.711041060214078
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.0080500965408268	7.489915388620929	0.13269814365260635
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.33196424702770483	3.8322884563985955	0.04354716309176421
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.48210604556570597	1.3035315486823078	0.004601208538812518
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	41.286040953908824	2987.849416376883	0.6459752493186609
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	1.0923252048675978	6.650452919149091	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	6661	3684.349408231356	2158941.613060694	0.03480259905932037
UP,UP,NP	(0,2,activation)(2,1,activation)	18485	8710.1519468636	3125547.2408835143	2.7723893158970725E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1654	5395.6298914660365	1.0552708942520596E7	0.8992985699026622
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	25.275695880979562	315.3502090495267	0.0014306457021870944
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2284	424.09312190073564	13088.809112025629	1.0791367799356522E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05329200530001011	0.07105604062528284	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	699	945.7157240606821	202803.11597754422	0.676595552855173
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	744	384.29373172506945	75753.28135962534	0.1060279840327657
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.474832595596987	69.30000150357289	0.03346118512383445
PP,PP,PP	(0,2,inhibition)(2,1,activation)	253	412.1961440943694	53458.59760756462	0.7286411306736268
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	228.46084709926552	87905.02289893408	0.6429756184389164
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.55667274596642	0.9540459102691846	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	34.19734506816103	1502.6355085647288	0.6954271857360868
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.054991882343688035	0.07077288457953822	0.006871172826356187
PP,NP,UP	(0,2,activation)(2,1,activation)	5620	2027.3439047601084	528748.3243923099	7.926468538221876E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	680	614.0616924873597	95042.8499039546	0.3693567220019167
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1361013792289798	5.206145146746197	0.118542378451989
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	602	14.561635087827964	777.7722837164972	2.5803382763811555E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.07616129800067974	0.32109475099047635	2.1612514017332884E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	16.308425135289617	399.53727776184786	0.03510972179190419
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	18.016230548801357	2360.6239607215634	0.11044781713795604
PP,NP,UP	(0,2,inhibition)(2,1,activation)	278	2711.76408468284	1286188.728425406	0.998933351576311
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	821.3655510330492	128868.73055283993	0.9995666030792573
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.5083155156435945	2.4155262998232185	4.737280200028948E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.38689263388633427	0.553333461744631	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.6387860321459913	804.6678948375466	0.03138205479103651
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.004855809032832831	0.1677533968925382	2.1669398482826452E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6212169479172551	2.2126891430366755	0.4518420582329147
PP,PP,NP	(0,2,inhibition)(2,1,activation)	316	733.1543447273303	123537.78218199499	0.9000588251200378
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	544	3316.2194202318196	5747685.695363779	0.9122567450185601
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.012821755065974492	0.3405919984781086	4.576300476333284E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06460437240087286	0.24391424868020348	0.009192449377352974
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.566748824222846	1.3169624369677433	0.06996829279625028
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.630587637205662	60.01675176727913	0.015735111892156706
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	210	7.764551192306871	266.3571196837589	1.2293003396113278E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	18444	6986.065523803339	5589296.687595859	8.534864977427503E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.739749029816218	4.293968306272015	0.03587853833253252
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	44	19.325598583962986	926.4830301701886	0.15725310392820924
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	170	58.42281307376736	19577.88271227339	0.12524293534534592
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	170.51158872605825	18628.393929511967	0.8467995944842897
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	835	16.78216166057136	278.0458650970404	2.1094237467877974E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	19.290005170000818	620.3108218793573	0.12473805269883598
PP,PP,NP	(0,2,activation)(1,2,activation)	6106	5034.264933209366	1849100.2980494052	0.2075409136744537
PP,PP,NP	(0,2,activation)(2,1,inhibition)	816	450.38734379336194	89883.26418527792	0.11783359442031827
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.047052393848134116	0.06879102455267326	2.562623617086146E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	32.658907158476275	144.14331792360122	0.981445898194755
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1089	2051.71606179041	143299.4284450682	0.9980541451504414
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8235	6773.804819708444	679518.1648821533	0.043115256605804286
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	2.6144873700501607	34.837221307715716	0.007054092412370316
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	3.1839271206581903	37.30678270404524	0.002254464547657875
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	253	11.790014059860058	313.9902437174329	2.8235738969151214E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.303495125029648	349.2394072086416	0.15654974071305972
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27649204334781097	0.6229004208302992	0.012787656951312343
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009090411165024124	0.03072111169231852	0.002254786415103016
