Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.7315635710230226	496.40815161336684	0.027599792629870112
NP,UP,UP	(0,2,activation)(2,1,activation)	5918	2192.609759457482	844245.4597918866	8.167494678738008E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	387	1343.1829958280716	2492075.5893794885	0.6312749542181819
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.967992787561587	107.03747785017394	0.04123974832456623
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.13596536372586765	0.2519252273020732	0.030168950021482566
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.571509963301422	284.66725569443616	0.015412005791280325
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3230072038968581	2.7177741410169687	0.03329042724205211
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.4118769496452233	1.8247362383166381	0.011429596207356285
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4341	1484.203882480618	1001313.3017766038	0.012676407246295707
NP,NP,NP	(0,2,activation)(1,2,activation)	27052	22742.73604430686	1.831490755014229E7	0.15661149959143927
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.216747332059825	104.73111598763322	1.3034018309099338E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.611389381111978	166.61955222611203	0.131442314628741
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	325.70409887646724	224321.39003420155	0.5798544700716929
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	216.8343965151131	16967.971036910632	0.9745530398863137
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	0.18104852110459188	1.3586722323704734	2.220395283809573E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	1.4355619336950376E-4	1.4817493784222718E-4	3.5722818703121106E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.81397270317551	247.18868575674412	0.06850294507809118
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	354.81459657531826	15890.513911449016	0.9093520963115912
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.15020993829621	76.430988559613	0.01968717671722775
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.07672671891639904	0.43596024732548955	0.0159858291369388
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0049394794129282845	0.030009668829809502	0.0010011359441230994
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.4912534309366937	1.1593799089709027	4.4820724909300225E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05193288213296789	0.07317099968175741	2.759224991278897E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.3343607189487443	38.955710179593815	0.1451319123796636
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0360119737623987	2.4289186188164136	0.14532335257017048
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.07132078117928	784.5757112259358	0.25886593446796835
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.534872044071001E-5	4.6410463610542816E-5	5.196385761685463E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.143462237608592	18.2769059690909	0.09978506822541566
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.08987730161520914	0.1012093608754808	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	29.955069034868423	608.4192603569671	0.8730615478964843
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	207	1264.1505060394654	703765.6056500513	0.9368493106475616
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.6179384901246698	8.101367654580224	0.3118239686204419
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	31.28640598214576	1250.7729636655522	0.3991126115213046
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1734	5740.082501959656	4345898.399042506	0.9908120122082309
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4515424211270459	0.9337821459176339	0.02079819382756054
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3199	7941.260969109043	8516576.067263462	0.9694358021891288
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.570839179257838	104.37453925308883	0.08032215308253998
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0012126277960038934	0.0013487261081464048	3.3064102429314346E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3634	2340.7513865946316	3886568.3687277324	0.21840550368200096
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.0778142759570176	0.40729426011103287	7.989474393117479E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	16.99253540534297	156.95114829693853	0.09523127303153289
NP,UP,NP	(0,2,activation)(2,1,activation)	13245	6850.708722102588	2666049.123017043	4.387912609171707E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14804	5512.242383513329	1.0980620362083878E7	0.012457882264389153
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	2.6540354512568443	19.66204178378267	4.2015623987123885E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.19876943832949653	0.3872274489938945	1.3020541120400964E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.31091372934219436	1.050940602979135	0.004719534008439941
NP,NP,PP	(0,2,activation)(2,1,inhibition)	483	668.6035631427558	1439228.2957350402	0.3338861968279929
NP,NP,PP	(0,2,activation)(2,1,activation)	2644	1709.3721990161512	699309.7519442565	0.1341237489059235
UP,UP,NP	(0,2,activation)(2,1,activation)	22269	12603.087834619735	6495478.260500252	4.82759878688066E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1866	10140.742767386313	3.533118997282411E7	0.9576330652818681
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	38.690358339652335	2149.6700428354675	0.33315208757045034
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3795	184.66004910485006	10746.179722609311	3.7636560534792807E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	796	1101.8523852341823	240270.76654837234	0.7094271908633154
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	98	430.9783622600954	249287.2101788137	0.6654911656350273
PP,PP,PP	(0,2,inhibition)(2,1,activation)	120	94.9813976522901	3712.718142206064	0.29205780641276213
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	114.29509177552524	28566.128057777198	0.558123484250047
PP,NP,UP	(0,2,activation)(2,1,activation)	2737	1092.1608126117897	153798.04902286432	4.512759958714696E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	827	252.09957447370252	16494.052048115293	5.17685355742814E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	0.6361669357681636	2.6679809499299116	0.011539575442919614
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	7.34775824307991	99.86413274696929	0.2212536300988559
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	7.248096172750284	171.7391011999789	0.0584029403000369
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	13.96506554586806	1949.5735780954642	0.08066588450271728
PP,NP,UP	(0,2,inhibition)(2,1,activation)	646	1640.5204110461318	638537.0697278879	0.9152382673343025
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	378.67545947847424	37139.80699369771	0.9752044004481774
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.009782625963396711	0.011205445054315782	6.539414879503935E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	30.799795159670698	736.5071341935267	0.7033018300165282
UP,PP,PP	(2,1,activation)(2,0,inhibition)	94	270.6663081659212	132723.29167256638	0.5391699712751618
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5736840218878783	2.3258568913631406	0.4313546241474894
PP,PP,NP	(0,2,inhibition)(2,1,activation)	377	268.9625502197849	23855.638021401042	0.21867689667487245
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	329	358.50444603500506	130746.03101200664	0.4249294668587136
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	33.34968832933131	6803.540123795982	0.2686692941064771
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	6.833979170396721	143.04336336123086	0.08616046665489896
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.327085777446447	82.63144107525795	0.2513017898449995
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	1.4535251856985258	76.97475600397264	0.010035003067785597
UP,NP,UP	(0,2,activation)(2,1,activation)	27368	8768.27514678849	8340429.467908904	1.19644737139879E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	3.3651758290870686	40.659799257147895	0.004170731479035794
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8742530426202995	130.0246578606165	0.011005528267950315
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	28.448073028809436	8946.137152033407	0.13236253821504396
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	162.97587867396604	24761.190878100795	0.791590975961382
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1052	25.67285052538642	439.55129144035504	8.770761894538737E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	32.23960471715526	1044.2849970680074	0.393388297283623
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.806389114196262	90.7341492831069	0.06702625706898979
PP,PP,NP	(0,2,activation)(2,1,activation)	690	687.6378339372106	39690.126050265855	0.46535347575499253
PP,PP,NP	(0,2,activation)(2,1,inhibition)	278	443.2477537291592	94604.69423451027	0.6546603720969333
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1014	1794.1064738138136	111362.3534540534	0.9955169061018054
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8381	7772.535072473773	882412.3974727541	0.25279739293152703
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5048136089980787	0.7286416494021446	0.003166955058694687
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.861227356569756	43.04412604792981	0.4273513887214512
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	437	11.367664987191528	241.41387530000634	6.328271240363392E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	22.85563473651541	750.1979279871753	0.04583412613771509
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4089002090598668	1.0679942790471804	0.02599720297497654
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015842055659897054	0.06459612126594341	0.0037780172769475984
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	106	4888.896624054128	1.3108111171666287E7	0.9661278424904188
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.10257677436698649	0.37196384261122206	0.0016018475530095166
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.4535251856985258	21.54322867587912	0.04357770364038016
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.3707672294648487	7.644856744223814	0.7124719948147245
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	38.99457350144038	1702.9100955234235	0.7189027639126067
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03280684991119441	0.03887260226993497	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09396056872082022	0.1460254768299667	0.01740751818263031
NP,PP,NP	(0,2,inhibition)(1,2,activation)	294	714.9745035196711	78497.10612825089	0.9559706933257854
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1064	3558.5586096968677	4529186.429282371	0.9049933475202887
PP,PP,UP	(0,2,activation)(2,1,inhibition)	453	156.28888799734816	7144.733175963283	0.003420061341911862
PP,PP,UP	(0,2,activation)(2,1,activation)	451	220.0825471966919	9668.1186054567	0.021245033348749942
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2524	772.795396982082	94318.67570439389	1.763119322972795E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006283218094376778	0.0065941985842922065	1.658867289860977E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.960785035162033	58.225628863069225	0.12657914212135069
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3931	1788.845425424662	218816.30399020342	9.066359641585198E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	840	330.58310335067154	31332.070695213057	0.009994428234429975
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.107389389949882	30.967710469125038	0.20708099843602756
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8932556816231063	20.251244579422732	6.732953295451871E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	0.521298516062781	8.647344207650798	9.916351892180764E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1744	445.3728558139345	24433.98488504361	8.453812649911185E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	7.908761383889584	27.370581499528377	0.9253030753252823
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	255	11.729776793634578	342.1601187576845	7.12233896749126E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	38.84117848577568	21918.599264016455	0.12670468772850396
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	13.66310777379666	163.1103287660701	0.30531739570115113
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0330874950096045	0.08904702920346134	0.008226850470067104
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	169.69379628026928	16053.437666155358	0.820651640382008
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	0.6301400426103588	0.9526187634198575	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1347	158.77363394998432	11597.326905003749	4.815342569131076E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9945383140954271	8.637151587331473	0.05383856755854233
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1827	628.7466560259383	313146.9862645896	0.03954063110937256
NP,PP,NP	(2,1,activation)(2,0,activation)	16942	17131.229178621692	2.503481889278531E7	0.48577677548782205
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.2511857836900983	3.05296972865761	0.003320927241362015
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.956259565638896	14.616179424479922	0.007515310165181255
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.08474219884650587	0.14951208388040083	2.6967559407786723E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	917	171.32104451895856	51067.40412813416	0.01351060315737751
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.86577351741161	129.98990369848408	0.37301632605307333
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	324	42.31426751609709	584.3455430896629	1.691407014448032E-10
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	54.83231143673973	13158.260344686401	0.1279701719435321
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.60546191949293	10274.916401706032	0.2869969199369601
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	77.49364138183388	16249.55197294986	0.4665646764109106
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2111938530537624	0.6085471874445124	0.013821508209042599
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.3029594815853147	0.6039166992701389	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	32	15.996795955104904	110.85530252918218	0.07602799850576492
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.220070557399875	412.7850915085959	0.7036453493816172
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	4.075974345156664	43.58243208722875	0.011179215313090074
UP,PP,UP	(0,2,activation)(1,2,inhibition)	103	754.6929134013201	218762.16048812412	0.9622054420156488
UP,PP,UP	(0,2,activation)(1,2,activation)	6982	25569.875181487	1.6333705408440757E8	0.9588309812612128
NP,PP,PP	(0,2,activation)(1,2,inhibition)	250	414.500133976015	81281.81989708208	0.6727587930481296
NP,UP,UP	(0,2,inhibition)(1,2,activation)	629	1764.225708150829	688795.775471278	0.9405175305036233
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2138	1566.2522379235809	122542.06228297949	0.05944668358311689
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9021	10195.2634757321	3003962.6154122055	0.743463042139848
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.38557966763455	57.24789510512704	0.1450265495356563
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	88	12.724279312128134	119.33975268008143	3.953130091483015E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	9.061709117373821	414.03309026905106	0.1310644912244474
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04568780626169123	0.07268925976231672	6.796544031684171E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	12.667091693819282	616.1528897842879	0.3309986921649809
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5349	345.1355943664552	53628.70448931615	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	189	1566.2522379235809	150446.74067936838	0.9999998803501572
UP,PP,UP	(0,2,activation)(2,1,activation)	2408	1766.9049342760013	532002.5027814121	0.1820263523769452
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.875705655809343	2.3983176190888056	0.039785083277532385
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7570056200601043	115.84602580538021	0.04038228890600637
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.991557634332376	15.47807765326931	0.8082611393806455
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	161.36372722976046	15825.5098533479	0.8366688310539973
UP,UP,UP	(2,1,activation)(2,0,activation)	5929	9460.124056058094	7732482.703605816	0.9089821520720996
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.028194563050239572	0.03494200269416545	0.0029360074659334767
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	44.60351429127227	377.1882519992464	1.3210709489896999E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.0578432475016046	32.24872066046557	0.04057669481609971
NP,PP,PP	(0,2,inhibition)(1,2,activation)	172	222.03550683820944	17459.18825369649	0.5938271168124192
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.1586873302645257	3.5419565041794208	0.17306163347513248
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	789	1112.2545776865395	52431.20170871611	0.9297449775532249
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3045	1274.3034714406126	137396.13673185906	6.895170619347635E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6606985823582978	1.3179981170003867	0.16721455856965417
UP,PP,UP	(2,1,activation)(2,0,activation)	4098	8287.760791178926	4207895.694474533	0.9899482563172681
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3124	1254.7455983787097	392515.6484335575	0.007879027755929857
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	50.81643862920206	1923.290376272329	7.122561536798688E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.146692303792177	358.860593546147	0.13841053335147724
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009541460516040025	0.010351481778527773	1.8475981664600738E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5133834040078633	146.90883075287846	0.06237881302810777
UP,UP,PP	(0,2,activation)(2,1,activation)	5268	1446.660856508846	556973.0775341627	1.5080485945262456E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.030478610010187587	0.03603452808399038	0.0026519064359701305
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.6835807919812	187.5819475863259	0.999996927400243
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6096.60305196103	743248.1706655324	0.8090592266416157
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.27630847878714	422.6254461180848	0.559490633462721
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.276308478787136	42.73420000645751	0.04580496545570478
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.311146271299799	63.11788085081161	0.1185280868502302
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.991557634332376	49.72519001874443	0.04102974743897558
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	490	2573.575198189485	1523425.2007976053	0.9849809027794871
UP,PP,UP	(2,1,inhibition)(2,0,activation)	646	1254.7455983787097	88006.32491888851	0.989760481686696
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.655066874523163	384.4389013488695	0.48737697308382855
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	51.59448864126639	3024.6606580865737	0.6466520403072527
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	23.596415963314698	788.9740417694155	0.32985972740267044
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	4.144476589574875	11.71240406387443	4.556910404573955E-11
NP,UP,PP	(0,2,activation)(2,1,inhibition)	498	1181.19151508256	4456827.204123298	0.3844652657258901
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	88.8847006106995	48696.155682724355	0.2490609370584933
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	8.384187952837786	83.29178564537393	0.2534810419829936
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.29015329218613	78.07329421623584	0.27742941704837143
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015660596705095287	0.017201747125619973	4.29415261077315E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	484.2141117579401	186535.8436327858	0.707434092198961
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1130	59.101538581387246	1665.4992254921644	2.020605904817785E-14
