Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.9898523029063027	490.62448379635214	0.033106720332233386
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5744237827655337	2.3150055606739754	0.054828830153963004
NP,UP,UP	(0,2,activation)(1,2,activation)	21809	105234.63508948311	2.606841168495859E9	0.9806233902705052
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6873	2463.4955149075245	764167.003558632	5.991313758779704E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	14.757895517307468	1204.4389122769246	0.10574396242363038
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	4.241262598492118	147.034319698838	0.0171689445463179
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.20199996043765403	0.39431332528315344	0.01721734440238487
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.996431891509171	303.17997880056146	0.016713378691910474
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.34274675545252575	2.7914933275856026	0.035521239533464866
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4295	1416.6499566349562	957153.303624369	0.01137396282602865
NP,NP,PP	(0,2,activation)(1,2,activation)	2388	9991.99461660041	6.197736725576216E7	0.8425569016285395
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.608602036674462	91.29059590684653	1.587618925213974E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.342174618001579	155.0563299241343	0.2868009069086781
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	358.36237165877753	247276.17509121724	0.6102022268230349
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	282.63753197790925	25501.671951490513	0.9318227243875621
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.281353567100487	16.20310658536363	0.008919812690729056
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	2.7141592254448823E-4	2.8148198144425343E-4	8.958551733773135E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.60558408947655	205.02365279111189	0.04924538057171535
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	342.5142490245045	14959.482425057795	0.9490001852672403
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.005470571387071111	0.03595252255610021	0.0010628009221672619
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02138739489601973	0.02838918638953781	0.0027050207627353773
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6725360963162412	72.60833733196071	0.011397526264660396
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.04704835154184833	0.2873528165780306	0.003543536382084267
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6638021007834772	1.6651322243844406	3.8810058500260425E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0694609875372863	0.0994153173613985	4.4292384393351814E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.445875767627739	53.02717279312078	0.19596314531918402
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3400223183750672	3.64087304501637	0.20136277389780122
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.34679322264499	1220.1768798415508	0.02852968741338857
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.456526696975628	1195.681064361877	0.28049441697045496
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.04425905602028E-5	7.192194163455113E-5	7.26762216962662E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	23.598993425031296	3638.128420306525	0.2481225963438779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.12168114321095931	0.1395327535908937	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.968014913110288	39.76471384258724	0.19848028353269997
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0032304351898159193	0.003498747691080256	1.2808824992471823E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	403	1663.9110844948773	1093183.4340661499	0.9175462008683973
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06543630666733996	0.12304967947580693	4.946489408297339E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.153387833009662	10.887776762434626	0.39358695753439044
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	25.805642734059294	806.9490708076818	0.3886764432226387
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1139	4936.9214488828775	3409212.6137248464	0.9959160673574362
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.8590547987798143	2.097666334500551	0.2168952622544308
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2190	6129.14641925144	5457746.671562195	0.9765505056114961
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.25830088066713497	0.7770551598591606	0.03424955257623685
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010221503078654267	0.012008477676653796	1.7175150190951172E-13
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0022129027896162392	0.002485847346929395	7.264648703597665E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3533	2162.5093292078454	3444536.5516456785	0.19964777041174564
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.08937878362443191	0.43283685990480786	7.443233090100865E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.237942871099595	166.04326907730433	0.1229999141214384
NP,UP,NP	(0,2,activation)(2,1,activation)	12626	6326.539234551288	2399247.7932423726	3.098657256951354E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14715	5273.50705947811	1.053688993012539E7	0.01079674718645951
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1921887432535519	0.3698221289235735	1.0878563124205876E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.73405191565816	312.2697817284901	0.2634198352166832
NP,NP,PP	(0,2,activation)(2,1,inhibition)	498	601.6802433898486	801577.2826514647	0.37124957605900955
NP,NP,PP	(0,2,activation)(2,1,activation)	3408	2001.0628654462084	622293.2656239094	0.05108229988203117
UP,UP,NP	(0,2,activation)(2,1,activation)	20381	12341.379125614505	6467021.606449664	0.002457467855082718
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1832	10287.196132000257	3.794904810021916E7	0.9553293283264899
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5144	314.0303578988689	47255.2772854519	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	856	1239.591935007214	294042.40489953733	0.7423628812619726
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	372.7209124901345	176471.17081625303	0.6624803002129154
PP,PP,PP	(0,2,inhibition)(2,1,activation)	417	166.2170330836865	9350.852010807037	0.016740214942846166
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	156.6220050047944	48584.49308413606	0.5711291875191661
PP,NP,UP	(0,2,activation)(2,1,activation)	4895	1269.3770968441559	201167.3069547289	1.718112796478266E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	536	266.8404275553077	18405.823078386966	0.03995995311463185
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.2042339282140369	0.45857034737803093	0.0015389896379742751
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	1.307330630221777	14.68230083130008	0.004149476339973868
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	8.99713156931458	202.26190215175842	0.10939324681418017
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	16.29004932744959	2253.188476927055	0.0940075174142243
PP,NP,UP	(0,2,inhibition)(2,1,activation)	618	1609.4712679204954	558642.589525668	0.9317308835150502
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	338.33287392502524	27238.182943525913	0.9771781598561378
