Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	5.460967912083368	61.396665100261	1.544526728736173E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	25603	102600.7393171235	2.489243851138029E9	0.9703872908802087
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	4.193691127188817	33.26913966072341	0.0011933904002526807
NP,UP,PP	(0,2,inhibition)(2,1,activation)	183	625.4662882810184	79148.89654932945	0.9703086986056092
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	2.7838024777972317	50.089759601241525	0.007952150875933262
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	2.7362306341159015	29.06923187318132	1.2060796805712926E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.09343937294867873	0.16722364161901515	5.2602921101430056E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1408	1431.841188722627	580010.1312373092	0.458427440178803
NP,NP,PP	(0,2,activation)(1,2,activation)	1861	2393.9593090924827	418308.75096929166	0.7889678250684067
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.857548425954488	116.30611173930487	3.553379812615276E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	267.10096836753434	150460.95252757485	0.5008488967903633
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	266.9956315973167	24500.862868930722	0.9331584385524582
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4609127030307619	0.8069149465299539	0.041672938684030325
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.372873414786612E-5	1.3748626867825616E-5	1.0025929086943108E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	26.320912367577208	262.8157790150274	0.04261107015339716
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	43.9851536984354	1697.7737782924162	2.3542659449371506E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2145949720335196	1.2785051652635526	0.031124027979948843
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.20181667341364637	0.9438393843736247	0.029899149604321495
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.39842757513460536	0.7336962627580119	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.537359914941452	50.55258563711847	0.20031224753153398
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	30.82400390380776	7899.071733395335	0.20585061376495306
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	324	6.43991616542987	47.23173138507254	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	13.875097642259865	1234.8552583095468	0.21080122027197468
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	28.921998420231347	382.34894259744783	0.38306563461623755
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	187.32627868368056	57306.56574921439	0.7002861177978326
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	318	701.052634836567	201491.53257719072	0.7937167746122622
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	1.6667525855500427	9.920665880050803	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	34.06539816805428	1409.3197547285095	0.5759370601697256
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1845	6016.636891906048	5067778.5204052925	0.9880827019089897
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.49928697860055005	0.8975629012481121	5.418998583195389E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4250	10582.271912345861	1.6220112267089725E7	0.9644636162986098
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	1.3356819082196263	26.084499137027624	2.3806450588637063E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3687	2547.252181335165	4884124.667644257	0.25091180247464895
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017034551324248603	0.0017759210447525818	3.607103710079329E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13715	6148.88551826009	2503456.1934497133	5.050659883409914E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17479	6796.887868901587	1841598.6952956468	5.835971705892007E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.925634078086344	51.74278584989386	0.0635050412700312
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3557085633253231	0.8380730145363983	7.073808205859677E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.46274266582573803	1.5874418325948876	0.02323063008269488
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.265020317623876	31.73576998752655	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2909	2649.782291114541	454970.0178074436	0.33055930569842396
UP,UP,NP	(0,2,activation)(2,1,activation)	24840	11029.494470304786	6055884.56663464	2.8970490285606942E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1860	9347.925492776612	4.064141304027262E7	0.9137909756643477
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	50.73893621261934	25600.95131954312	0.16334458830113663
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4301	311.1372123213399	56542.08314845171	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.037293134640776	0.0534787239030928	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	748	1414.4959364681604	362567.1648427185	0.875964121502927
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	113	402.72980673563217	207061.49296115697	0.6543694708485877
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.07054915535399567	0.14197853460193752	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	312	111.86599018807318	4463.032002266411	0.009042800880347701
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	70.4857384230094	10897.520765698135	0.4042308381435672
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.8968394428880461	6.8261048566136955	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.024918363165096	854.4586742049036	0.6831837753030667
PP,NP,UP	(0,2,activation)(2,1,activation)	4183	1607.8100415505944	325987.2389242742	2.139150483274621E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	407	438.1183438696672	47889.00024812171	0.5055409459649565
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.21921504621375726	1.1635019342333428	0.04658799402594749
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	1.6086209121421235	14.549229985271761	1.1968204205459188E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004197514402769131	0.004446051466642391	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.26126792479437	237.88375981786072	0.18551979174376854
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.18422106554431	2465.9158678234235	0.14980656366352407
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1246	1608.4443647261726	619124.7545246375	0.6396430882905604
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	438.2911930321807	49792.1770666166	0.9747125604888772
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.6184953832503535	9.165987727955823	1.1901155418270193E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3937360526922347	194.26641221163686	0.018839764071976406
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.745997804021146E-4	0.008981605437141701	3.169099005440046E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.7465977099308674	28.584183070426118	0.075604868905499
PP,PP,NP	(0,2,inhibition)(2,1,activation)	400	265.27172977511975	21400.244473943472	0.16977862683219447
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	306	7379.484317746671	1.3970857727504373E7	0.998002235789569
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.1353652732003531	0.3753274104484088	0.0019205705921765404
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03788113276742693	0.09570403255695897	0.00932933812129022
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	68.58374503805211	1659.9565911298196	0.7585628956328103
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.686114254747517	21.384422624006348	0.016288161983199934
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.884575573122399	49.102706678290915	0.13422011143261725
UP,NP,UP	(0,2,activation)(2,1,activation)	23778	7974.534836383265	7125107.320559353	5.272925780230864E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.4416297824416695	82.76940801474045	0.07439968942941855
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.7459089031370991	18.28266464774526	0.03714916440200411
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	10.211811547649784	269.7578627245898	0.1671715442595152
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.979352664568039	1.6748885359360943	0.0037299914673271095
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	766	24.577353231131976	508.89936377908407	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	10.21584037478851	584.9543641011826	0.2873277468936144
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	33.2580509232486	284.7060908682886	0.01327633438143283
PP,PP,NP	(0,2,activation)(1,2,activation)	4300	3804.1979959952505	2029824.5882359538	0.3339710988365223
PP,PP,NP	(0,2,activation)(2,1,inhibition)	585	497.3594918629478	139786.72469014497	0.34061658863682065
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0518224024191575	0.13412301071066252	0.0011732367654634368
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	27.311726464385494	101.7427671864067	0.9879594949029845
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.1750799040718256	1.3681941137566125	0.32362438676249183
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1118	2080.5492371849346	147444.37532772124	0.9977251075166887
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8273	7635.215466991459	898649.8296187669	0.24502081575834322
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.5562626698241537	35.07580288025401	0.2729807356236865
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.1445770038602885	19.57125189349445	0.009865927073715475
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.820131661881595	393.13900738003906	0.0
