Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	584	918.6796134333471	1131009.3534842257	0.4982823206320608
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6282959778425314	11.480441341895752	0.041334027801004924
PP,UP,PP	(0,2,activation)(1,2,activation)	6982	7422.229089399444	2241706.5856760517	0.5975010811225346
PP,UP,PP	(0,2,activation)(2,1,inhibition)	529	361.7250754315481	163951.78379985952	0.26026592155512673
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.5748988303304339	18.79214514871981	2.6859733864847968E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.332789197148816	443.82232858899664	0.7131608804223758
PP,PP,NP	(0,2,activation)(2,1,inhibition)	368	532.9867361680623	174115.4091850178	0.5827392882473716
PP,PP,NP	(0,2,activation)(2,1,activation)	1716	1450.3919299424988	125241.59922980191	0.21802089236847078
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.2862469343389968	1.1725179603220581	3.520802757117636E-7
UP,UP,PP	(0,2,activation)(2,1,activation)	7594	2912.660989210443	544768.1867322959	4.758590174125388E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)	356	1957.0469578296995	3849901.3429063796	0.7653933960496286
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	3.2454696627227526	37.59461180992769	0.02106778292710576
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.290081946367176	961.0054041611747	0.2042225486688335
PP,PP,NP	(0,2,inhibition)(2,1,activation)	694	297.27402140101754	30498.32309766137	0.02753772728643955
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	293	109.24158301154127	17069.67461500912	0.0950600556213208
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.8734532173294083	17.022040125159585	0.07319698796966945
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2458	2413.7199595028737	1059908.6690575555	0.4402808956154476
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	317	577.490375548233	413168.08151780674	0.5448740807448423
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.02195675757682242	0.035806246864931536	0.001002292373657232
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006060345823698643	0.006601351192376148	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	2977	1361.4499609477875	240275.18656534003	0.003130195711512962
NP,PP,UP	(0,2,activation)(2,1,inhibition)	870	639.0936706083863	238453.4370692114	0.26827701136040083
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	9.962055934463471	87.4019123485476	9.754015479602751E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4386	250.01423414833283	40584.02436912988	4.0101255649460654E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	115	17.98042996558752	231.0344902794402	8.417064365962013E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	571	1067.8230137041471	156134.38746770564	0.9102411319843766
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	501.2589143659791	48096.40884942646	0.9985936828026726
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.029429628841356	24.86763386671018	0.12191747537640629
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.681578478717204	5.226592173350596	0.11203747302845446
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.029869473116579934	1.4782198710070995	0.0010907255297308849
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.601880784284169	296.14625285423324	0.22599203277486934
NP,NP,PP	(0,2,inhibition)(2,1,activation)	394	950.5495931659711	167954.24402853788	0.9351911420922536
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	607	790.6823781518258	338395.256627567	0.5532380222328923
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.058018072122074896	0.0915283721883357	6.162424444982051E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.4840024366532191	2.1985965268106997	2.3370194668359545E-13
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.927747288943296	561.411989769042	0.5021203590260357
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	31.014140976015508	669.2686330045879	0.19748081720741684
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	48.84325511743878	2055.8350188142517	0.0016200909549318743
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	426.06683835209697	42620.64799532731	0.9182155611508598
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	133.15008212890905	25903.344387161018	1.799291120151425E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.502087156634407	21.428608781377896	0.04914975448482373
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	104.43330717411439	121378.19813695613	0.16409878437656789
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	11.81535978640455	153.22826657575862	0.034313713606370144
NP,NP,PP	(0,2,activation)(1,2,activation)	4243	4573.808616432142	1149005.5950543508	0.6002849656655067
NP,NP,PP	(0,2,activation)(2,1,inhibition)	708	530.1702292502225	304784.28531039186	0.29017657992739476
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	913	1341.5856854982608	159929.2899884875	0.862299746770169
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2509	2857.95629518749	219539.86197005585	0.765918956994657
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	90.23340205593728	1575.1522910630783	0.9980240733139528
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.745649457927309	2.4936097935132735	0.48133428373367415
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	5.602226850250501	119.19375216078241	1.3322676295501878E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	3.7641939981922334	122.22109818670026	0.048282727288015526
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16199834613895403	0.3226565435047515	0.005029789909314575
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0012834868636764027	0.005922041725969779	2.9431982161620684E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1042	28413.41010449096	2.2921147648466122E8	0.9969832438710862
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12307019304287736	0.22177290618670342	2.561509595033762E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.38011583714024	1047.7983317699802	0.0684710873129507
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.486078620287513	99.01388163047086	0.3340039208533615
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	411	54.63297217920902	1985.2213522368384	5.470541367791348E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.8392963355925215	2.462668715251424	1.8191929929134432E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032088812901866395	0.07873839064314209	8.881784197001252E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	749	302.3033685409578	30938.658317666588	0.018260601559245804
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	4.332459195595768	47.332101453064425	9.992007221626409E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1220	1120.8225680518935	706574.1104318148	0.38053461366182284
NP,NP,UP	(0,2,activation)(2,1,activation)	7650	3667.3063639876755	1543768.3895465955	0.0035365474720867596
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.3834543854916346	18.204302828712116	0.0021472092509831064
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1180	954.2460470058621	254289.464114159	0.2906745207928474
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	9.69222442677274	168.0702437071234	5.394185178531075E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	253	9.96205593446347	111.15493064980123	7.993605777301127E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.383454385491634	15.71843429674728	0.24659997575478454
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	1.036554998048446	17.561108929152155	0.0448428016291621
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.7649209573186752	2.297808534291273	7.15740783244101E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	9.583683470946267	174.58903547954975	0.13300090403455234
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.62592898218467	87.33474071350886	0.16223118931686686
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9041	17472.18083928355	9.15374745993396E7	0.805517557240764
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2441	2876.3702274033844	1112724.8520578993	0.6304560992098036
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.461595539961178	8.387380949402244	0.03059579722583894
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	49.84418860831003	2402.062368441811	0.7071912858897418
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4543390869829043	4.510655414115169	0.03039075139630043
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.126878585291717	35.22859916056687	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	518.7422795968288	97069.2683250212	0.9942280251756451
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.608838998311144	56.4378718135485	0.45517944669083577
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6318235945175509	3.0207240059062563	0.0644639011555288
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	458	1304.49846562988	461073.70865242044	0.918359072676007
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.512604867873276	26.329962525985017	0.4818810763411583
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6485467457136268	9.057129836205265	0.036509398007992244
PP,NP,PP	(2,1,activation)(2,0,inhibition)	362	315.3482062635923	133370.11088486	0.3362170090121882
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	17.00272133817105	4717.082492103805	0.1045627153245956
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	44.797023415702036	4053.231746294796	0.5129428930501994
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9556951438023297	2.604830725863113	0.004337282402756215
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1475	134.36508155382842	11735.241333681959	2.5297759442821643E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3290	1974.68703877051	420474.4365462689	0.03260063974518701
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	30	18.526753412579314	1526.349440608088	0.20082483959071495
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	18.562168889840937	2789.698171446536	0.18033794929854163
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.1160827238720158	0.2307162509053171	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	15394	98774.57816566835	2.301241235210066E9	0.9893184612960328
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	5.34443636918522	160.548161211356	0.10671258302325082
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	85.43354746433117	2980.7096046389634	0.9609195224223243
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8022508695568223	17.47690319333089	0.030648362729573386
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	9.85418662890793	2139.510656024306	0.06461850034402439
UP,NP,UP	(0,2,activation)(1,2,inhibition)	572	1545.8468654819062	559315.1277087182	0.9281733721415836
UP,NP,UP	(0,2,activation)(2,1,activation)	21714	7683.722871316989	6433226.696140252	1.3967962443239834E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	570	934.7355322746417	149292.65810380608	0.8265890309380829
PP,UP,UP	(0,2,inhibition)(1,2,activation)	169	512.8401923399689	119888.35491772549	0.8489315740684069
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8905	7698.410966234309	1347271.7785150334	0.14952646873651554
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14350	61565.65726965313	1.0401522137788758E9	0.9629492726954011
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.039517472574025	39.629076924922074	0.22109151202303012
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.3868747750177974	8.970857342427259	0.05278814734433468
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	12.418247805962777	266.5960442789637	0.02890318674754999
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.84006083112058	3034.364387693784	0.11155746403462985
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.23394516540309165	0.2717114696571021	7.325439427906533E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.766243602457707	16.303984402648886	3.878699066506286E-5
UP,NP,UP	(2,1,activation)(2,0,inhibition)	570	7698.410966234308	3456889.0542721823	0.9999999983709846
UP,NP,UP	(2,1,activation)(2,0,activation)	21086	36350.592419038025	3.749573214273715E7	0.9972976836038241
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.26491766403313	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688408	55.72112889713023	0.7077646812735591
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	23	3.8808247120482573	8.241421114451754	1.6252452366471992E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019149398229406756	0.042176043686073965	0.004508007636930822
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.808985085198293	15.662766063664053	0.3725383905026598
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.18771757723872456	1.144711649047569	0.019680749142526266
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1669312963304441	0.30458650417508476	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.018604435321748804	0.027872462660829583	6.23306064750917E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	82.40657908447218	1468.3486548594828	0.5149835633875178
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	11.197637690556686	678.5698316084136	0.0748802402153732
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1884	800.7601761383942	202551.67063350743	0.021998248869443127
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.528098943322067	1.6787499039597376	1.5350874190467323E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	888	2352.8311770798637	465905.0506772222	0.9948474056609031
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4371	2544.0818926096576	440367.7309850529	0.007338009531154266
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794637	1.3190265123174356	0.16876505393950458
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.78726887962	8.061611725455995E8	0.004714915168190337
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4400	2348.342119817922	3012517.354098795	0.12335406855701347
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	2.5271104931577857	31.284272760292644	1.0473970022406576E-6
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.6979916032296705	45.44425807794667	0.046244906524892104
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.18954995877631237	1.0586053362900112	0.02779961706203915
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.35237161833088	57.352578507264866	0.9833966193103202
UP,UP,NP	(0,2,activation)(2,1,activation)	20115	11359.918046542774	6877975.039825335	0.00177966633542892
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	546	13.879373154846164	80.42566171019635	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.1330149120504	18295.62307302837	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657249	1236.1356484375333	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238436	13509.546331910213	0.3291141614556592
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884065	93.52996857499768	0.09340654303664198
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3812	5947.733860216782	4692545.795977667	0.8395441402945049
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1223	2348.342119817922	460699.5180245787	0.9671096322280046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810017	116.66718167222396	0.18121284433058849
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	10.666365955044068	261.75550285356564	0.24217930598640303
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	104	209.5490486302355	57316.57325625288	0.5559525328621688
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	889	144.22455441256116	8285.380750279332	7.992055440775303E-7
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1472	739.6669536443158	442703.89086132275	0.13410921442771617
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	394	93.91565680926206	15120.22522072295	0.033133344009774746
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	34.51191251445594	15594.444766881634	0.11804886675367166
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02173856257904847	0.03457074603326035	9.138789099850664E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.706336376435547	13.413546894991928	0.29244654443763907
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	102	17.358626939236622	543.3575057514527	0.009480910181197011
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	3.670712551520401	25.811992487823375	0.009205608349747374
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.4663896205674294	34.500169697303825	0.10726593888601199
PP,UP,UP	(0,2,activation)(2,1,inhibition)	236	764.7159451923949	335066.358949685	0.8188256081148108
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07113610968662792	0.14964097513813052	3.101688612962006E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1090513151447894	2.6389393238570023	3.119029513598548E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.5477392726006105	20.881756368824963	0.003150252096666084
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.313244539557549	11.294511943024792	0.012733485805269451
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	25.306606662714078	3632.7095713915614	0.2819944370793287
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1469	7771.431924309197	5.461329862899751E7	0.7880264355464288
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.6499590373804325	53.99110610303162	0.0033752869917559325
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.024664062992523734	0.03260142414315051	0.003105367880637422
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.363034924530458	743.7765499410541	0.1563818376300311
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	84.27396881906363	59325.16509501056	0.2105277249155686
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	377	424.6924934402493	99000.54460366783	0.48351270946372416
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034	17.90036471655089	0.23279692109879946
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445543	132.09267307823123	0.045937571334383365
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0031473473253194727	0.0037583985485622117	1.8614081853662867E-7
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6005641826156	70.5170665955854	0.06564295151431032
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	2.820677026065845	35.4566580781171	6.064667856797712E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16168761671738194	0.3172831991305948	0.004820255869659729
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	152	12.39442833465548	227.3735781111012	9.376416606587945E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	25.21449598667973	405.0606899133513	0.25628964299081325
NP,NP,PP	(2,1,activation)(2,0,activation)	4643	6238.8330033095	1720748.6002849117	0.8941917654048683
NP,NP,UP	(0,2,activation)(1,2,activation)	5395	23571.688176012147	1.4442805361483347E8	0.968690959320614
