Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.62877468703195	113.71087301554593	0.5815637329699901
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	54	1.8985524977122774	38.510912448104214	0.0012437289530792262
PP,UP,UP	(2,1,activation)(2,0,inhibition)	267	1341.8513698072165	159856.12573692063	0.9998444942187366
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.581703744991193	2.9039661309878135	0.05978930617583622
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2647	1361.3048378573828	1067125.9155376945	0.11451386552878307
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	1.7818566237191724	6.463079346364212	8.298590303823516E-8
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.4496919776467307	385.29272715989526	0.02526096436061509
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	6.567069695814514	129.15726680588736	1.2765031865646925E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.2042676016004554	0.387468950148622	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	476	323.8546351051163	87170.00441587786	0.24806378351975034
PP,PP,NP	(0,2,activation)(1,2,activation)	1736	2354.9967569634705	300196.22609706223	0.875296637239782
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.5272089200695107	45.1383346338346	3.436214669583215E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	160	687.3475854857556	702560.7818871804	0.6350990478652414
NP,UP,NP	(0,2,inhibition)(2,1,activation)	297	987.4304188842797	225219.679938338	0.9568001270267352
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	214	37.75530036206181	823.2800142073474	8.41422952166937E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.017288792394392606	0.025688703519606556	5.581084801511427E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	16.02859070489818	236.18832126760816	0.3060930531327186
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	11.23730725389248	146.53129608799094	1.1024527073133505E-5
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.34588501903700525	1.1029177366338685	6.913247752038387E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.017984054644710222	0.025152841670073138	1.3121294380580295E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	850.7955555952893	194409.46389081853	0.9983761144547827
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.236277596716329	5.123525373510944	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11730033285023274	0.322300727683659	0.029300197703127084
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	19.58717790884016	328.7222135101809	6.309458511211119E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.766291010120542	101.82471389334044	0.5668942685364844
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.88468341244989	194.26792843790713	0.07837803433122059
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	767	66.85817403769654	3464.5858905458963	1.5196692682017954E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	133.90860195549064	33599.86852058718	0.6430278670836117
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3260877562413502	0.7675123229126688	3.1564400285810645E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	429	89.7200922234309	4979.166598850414	8.099566911988765E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.25658489350776	858.4612580016237	0.9580279746444058
