Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7980	4.873636529553424	968.8356241163298	2.020605904817785E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	1.9967369160783963	34.30397505596631	0.01066051369527421
NP,UP,UP	(0,2,activation)(2,1,activation)	6094	1954.595459387831	674045.2825480485	9.779444329671705E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	101554	2488.1345671751706	1.4081669883975217E7	9.990486216082672E-11
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	17.53283468535672	627.3907582297669	0.1554754961886312
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.0199116220192352	60.369159618367114	0.22948412804885765
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.11573360253047504	0.18741288897900601	0.0016351855360431378
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.915052959508309	80.00520511212622	0.20966390806581958
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1964	1991.6493332136515	956945.6820331113	0.46150036737565303
NP,NP,NP	(0,2,activation)(1,2,activation)	20291	25339.897932909043	6.815571486545002E7	0.7119042939633423
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	255	9.736636775815244	151.75872264391307	1.4898970945864676E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.222545493412004	199.77362460524338	0.24266586512357646
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	25	420.9664970612382	351881.09352674324	0.6126640695794654
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	276.571877522865	33094.212714384485	0.9374830326924135
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.5465809992104964	8.434249500153875	0.02185736040254127
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	87.36009639553984	77103.78452674989	0.1790473815335234
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	472.0277695948601	47127.42025773367	0.9375560914752624
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.9238911860593735	75.84673457995707	0.005437904096863622
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059763387226368654	0.13211629039326223	0.01420079338102187
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12132860592501574	0.595746433348906	0.017976090621368734
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.001979947501105768	0.003029519559054881	3.2862966456470577E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.472036004142382	67.97726724646158	0.5037556541865278
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.583187612794183	53.38509273058521	0.20234315246057655
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6794988671136932	9.038728840151485	0.07856304041134643
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	779	16.34837927534465	443.6905647917018	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.220539488117176	1202.186994961755	0.22269786479856546
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	273	11.191587752982352	102.65986598958739	1.2212453270876722E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	210	229.93905412534906	22215.486607176957	0.48581435721609423
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	27.839112111206667	5805.805171833888	0.22005883909541657
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005027452183442363	0.005286794128028785	1.3460049359537152E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	182	617.2507182977514	154477.0530543849	0.8875682929368998
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.22988601823823607	0.3176605634805037	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	7.705960425464143E-4	8.362367343120276E-4	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	92.67420248132045	16723.63011510999	0.5851357618911317
NP,UP,NP	(0,2,inhibition)(2,1,activation)	321	1109.8945078545044	220756.52070742496	0.9792186640874985
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	0.30280014133514016	0.5290184543339518	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4406	8211.316710473991	1.0789540963335425E7	0.8887134180954709
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.2090405753272195	20.473261078775757	0.03364578376815264
