Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.415750760296396	53.255070974897265	0.0012401179242712557
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	117.56411396202314	21480.101825612863	0.622643904347386
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1519	3439.9646465470432	2213990.3984015025	0.921828295175696
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	5.522297208484004	80.19890989523537	0.07314404920064399
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3651	8232.236380292143	1.2837250277844578E7	0.9193705030118452
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.0206451985688845	38.34344142452401	0.12538772039103374
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.020582678341346458	0.03755101927526842	1.1256512219537385E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20063	13637.528947469536	1.4148359759184927E7	0.054061857533747926
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005638318142791994	0.007362483110169524	6.573419214280785E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8973	3644.688824738368	1155538.4867864717	4.471328621102888E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9285	2557.2764639987404	4945564.078141749	0.012537171679853798
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.18358506020966	14.330464690710212	0.07802040047345238
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5649201612540697	1.0262584010398497	0.139726453575581
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2607167881179913	0.5198760238738587	3.7991831902672857E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.59981133399436	605.108637876614	0.43993904402752826
NP,NP,PP	(0,2,activation)(2,1,inhibition)	626	1254.1514524515776	1111308.6158032753	0.6690263800314955
NP,NP,PP	(0,2,activation)(2,1,activation)	4082	3663.4488781802415	641913.9628826026	0.2869955209884508
UP,UP,NP	(0,2,activation)(2,1,activation)	19771	8226.563123151933	4342500.198989704	5.531266727198947E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1678	5772.124114312166	2.3937313668689676E7	0.7836666412230121
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	22.363074584069217	11158.998170499204	0.07865255647039393
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3024	118.8951364284093	13825.198658991063	1.532107773982716E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4604306018050566	5.3572443589123	0.15002080354461633
NP,NP,PP	(0,2,inhibition)(2,1,activation)	481	732.4228792273876	108648.95168171078	0.7626212508473529
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	176	250.7389207101693	80669.92219778581	0.4798736757396542
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7896281641479013	3.1735039005107306	0.050768776097663726
PP,PP,PP	(0,2,inhibition)(2,1,activation)	229	317.9869671864131	28173.31279001519	0.6646014298501266
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	83.58055750790358	13459.996937226624	0.425075274208077
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	4.190456674578264	26.689094495460978	0.0146857544436938
PP,NP,UP	(0,2,activation)(2,1,activation)	4901	1388.386206836879	243099.6792620567	2.6675390418784417E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1291	530.6838040230949	172295.1546301252	0.055911378986805094
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.6435433666109533	46.64861052301548	0.2024985158190291
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	17.289316275324026	351.7776549764211	0.08120375135265845
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	18.52908862903269	383.22436185007547	0.09852277933077591
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	16.781524696972966	3205.745581146221	0.1250021305041379
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1110	1280.7126324939652	348664.16107387654	0.5706196157103811
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	489.5276604776742	67448.35268977759	0.9785777358424301
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6111514576856426	3.126597361928755	0.031259199246439606
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7181071907924307	1.4312497974316298	0.01726693415497582
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.945195260814751	86.38030609084063	0.0734800616805118
PP,PP,NP	(0,2,inhibition)(2,1,activation)	354	661.6730076727289	120437.57600028068	0.8070414215815032
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	404	539.5336868939468	260855.35033654957	0.5065298944658921
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08619376298296963	0.30546089200064575	0.01201581987547784
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.012892232242266481	0.013629293252920895	4.218893052396755E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	16.131200558483528	212.14818841663396	0.13078610483466357
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.8281664554967448	107.06275090865138	0.011171574288370345
UP,NP,UP	(0,2,activation)(2,1,activation)	22101	6251.772373443702	4572408.925487056	9.514012599964872E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	12.355913537663168	153.89519327537352	1.720579262994848E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.8219934367614288	376.7051700126937	0.03932846897178588
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	47.19281775897323	1838.8463740803	8.281970949937101E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.4469643341107195	5.885833080418895	0.025886566868519756
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	177.9981545131733	4650.216989045079	0.939417556787825
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.5328711631343	3628.736955600993	0.6178953981469142
PP,PP,NP	(0,2,activation)(2,1,activation)	2655	1932.7850977985418	247616.60188208986	0.08123681085142842
PP,PP,NP	(0,2,activation)(2,1,inhibition)	898	386.4162086958287	124616.50563771377	0.09054331437338903
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	115.40888984347579	6356.035875458845	0.9117972039946447
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5232806504692644	6.226619368644622	0.7774175569669071
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	970	2461.137037551584	510393.3135479139	0.9932838416035363
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6636	6438.878839278256	978819.8044964224	0.4065617139002017
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.27688034334996	47.91848984488891	2.127911337135302E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.6161972151538433	27.12588598596252	0.017091150369027086
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	17.055338930286013	691.0072123376247	0.34597345939044344
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.96678754463291	938.9824348180741	0.19157101953823286
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36832049713405957	0.9751307120401647	0.023330871298326672
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	68	3693.4354792244685	7320433.387517687	0.9695513159872047
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4836873004348654	44.39890395471196	0.007995803533595525
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	38.87729566945873	171.8444805397114	0.9809161178334921
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.073451651401579	34.75762008278762	0.2718524558815194
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	734	46.34405462885582	1832.6269862620147	2.636568741110068E-11
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04369707987783041	0.06809057408516613	0.007774579538826765
NP,PP,NP	(0,2,inhibition)(1,2,activation)	841	763.9432759196286	116933.73679396918	0.37015619133905264
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19810363357208446	0.25880339443824385	0.03238882587329628
PP,PP,UP	(0,2,activation)(2,1,inhibition)	533	268.4293847864937	46589.49419821547	0.11677080621923364
PP,PP,UP	(0,2,activation)(2,1,activation)	2480	914.6783923372406	115135.28363721643	1.8628209631177395E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6645	19356.95918419646	1.0667864317742711E8	0.9156464043353028
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.1251579625891543	4.263675111524809	0.16879630452979977
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.044990676955312975	0.0766061724653227	0.008914876656910709
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01607969990927741	0.018716370761185267	1.0047713166538852E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.014496583269101864	0.018486349539378274	5.1540779866243724E-8
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.84288204367579	725.7192581595339	0.14487987859242435
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.7975612144987192	5.306394239234873	0.019270278994205192
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	247.61186933128087	17919.41655367391	0.9490060817616421
PP,PP,UP	(0,2,inhibition)(2,1,activation)	525	843.7423002094171	156184.4053200126	0.7784908095210861
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.3995137590695492	64.99405149398508	0.09147678958001282
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	3.7325098041776856	512.313976687767	0.04072187739086619
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3796085499462023	29.03872685615033	0.10761290812681856
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.39289958738111	500.3260156317699	0.40275872642024557
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.747251560046994	181.04806332788422	0.48385104061984696
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.578044474860301	103.85232397487451	0.1532182677819245
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3714711508208086	33.62167636842418	0.08086525426878599
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	175	608.6313343536588	103075.19238063204	0.9423317662958121
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.5201984221788476	7.389235850725004	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	836	74.03962633987948	5364.666107522467	4.727708587948243E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.135554796048822	28.082950180501967	0.05313970494287479
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1585	1004.0471998018456	1069285.2119368645	0.23053979473802844
NP,PP,NP	(2,1,activation)(2,0,activation)	16160	26263.609818309564	4.8007585192098975E7	0.9405903518250875
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	108.03617452121674	16831.00603238949	0.6750326299687079
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.2713378039283034	10.915521680749919	0.07956629379400126
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.017279503159914205	0.7816811401527355	6.839304460131146E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	570	91.35660901952524	17738.055267282914	0.011041016230060374
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	271	396.8548328876352	242624.06299287028	0.4605226578235737
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2602	890.4663556212299	93838.7919290706	1.3918526702294542E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	14.009063403336704	471.2411759325847	0.05869893066831611
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	44.52786972412154	15898.147856743832	0.19274520208884582
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	70.2169527343286	19121.60380028293	0.36930336883421166
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.24411100116447898	4.672993348975787	0.021597570123847665
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.17436972238800771	1.1674750339216424	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.80026925808859	3237.360873494813	0.17341042665337536
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	8.914743312090952	121.99579151595701	0.3235379998402166
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8008411239169692	2.2059866242885557	0.06335856701885956
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.104080615258423	2632.4281365843462	0.10307543801240637
UP,PP,UP	(0,2,activation)(1,2,inhibition)	147	797.5388027391091	225684.41643030918	0.9540659819222249
UP,PP,UP	(0,2,activation)(1,2,activation)	14905	45604.79830299448	5.0289234805911684E8	0.9428043875952085
NP,PP,PP	(0,2,activation)(1,2,inhibition)	207	634.3722952510035	102565.08375828562	0.9367616502871867
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3495	1210.21500399422	256733.5228772594	3.1167198313653E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4796	4241.9777120828685	458711.98813124746	0.2026065050324407
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7228	32480.20906232555	2.9409342543973625E8	0.9647558272071518
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009122013160180414	0.10578115373451907	0.0012176856532639668
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.83315251135824	171.6316885927109	0.07997550249812624
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	194	45.79363136131187	4470.630922053575	0.04309282644240875
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.50373085758228	2665.986858406052	0.1971198883469687
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013349884455954083	0.015828045696626256	0.0010989552100140187
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	4.54531306346853	188.7518454090243	0.14858887475694882
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	513	5.818444188336851	21.988456196274704	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	242	4241.9777120828685	1152187.9757437408	0.9999999981150016
UP,PP,UP	(2,1,activation)(2,0,activation)	11641	19421.726517617015	1.2023919638940513E7	0.9934047758920151
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377395	138.10018024103482	0.17003595359594825
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816774	17.074115662754984	0.23059374731440807
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.170621979741689	12.291611326572415	0.0802779935992114
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4949404089944716	14.349503818712352	0.17201203625166417
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	512.53203985774	87906.61218221951	0.9757159005005177
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.63979458220182	242.30393172055773	0.13909274525421023
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	377	78.17677426595765	2102.6576777255514	1.4535645967761468E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.360284758919324	25.87926253728731	0.004514790045814565
NP,PP,PP	(0,2,inhibition)(1,2,activation)	283	482.5252356900072	46726.65797854235	0.8195042013937679
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.213717089632031	17.412310081439443	0.0875991653231405
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	1244.887248973731	137502.71101219906	0.883046750958261
UP,PP,PP	(0,2,activation)(1,2,inhibition)	427	1431.8653749091397	502782.2888525184	0.9519395960139124
PP,PP,PP	(2,1,activation)(2,0,activation)	4853	2443.113513797557	373251.507237982	4.3833127295955787E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	8279	4118.710684131502	2100666.555781428	0.007173420447797674
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2192	1208.7122471866053	882829.0652180524	0.1439831209070298
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021685471317840214	0.02638293679559298	2.1936459025573285E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	117.82125915688333	53427.07591195355	0.3951764166453423
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04630328315938015	0.10773104781780242	0.004549818079005785
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0880350222280484	52.11420900179523	0.03696961527938425
UP,UP,PP	(0,2,activation)(1,2,activation)	71206	39717.28561969285	3.074179838017893E7	5.133993274952786E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	55.987137559988746	468.8431672060806	0.8686059754783186
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347184	2.5066239891939754E9	0.016597599732339097
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877677	194.22795696923612	0.03433492049261888
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.52539981109116	92.0829225007206	0.09054472940944536
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.015262870131779268	0.017207150246488005	1.1889302875545127E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315685	1197.5976243805676	0.7092924283399988
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2189	3149.862692776903	2083160.9680467453	0.7254482400713778
UP,PP,UP	(2,1,inhibition)(2,0,activation)	399	1208.7122471866048	131150.50645729504	0.9969229161417361
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.303357564448696	1605.9023657478601	0.6438712577479174
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	38.955884386869194	2452.4460483398198	0.6282578655735209
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	34.644598619928175	532.0867190179304	0.17156014305390255
NP,UP,PP	(0,2,activation)(2,1,inhibition)	299	2104.4163488603986	3076915.221929713	0.872415410959956
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	348	149.89329676959878	4434.273694039377	0.0070931401739982025
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.584179224643256	167.43172792690427	0.79003035634315
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	19.555038798775374	381.9460642918539	0.08301234360877419
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	44.18074939419361	871.5790376134287	9.880414264529236E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	846	40.64252579173503	4147.445736307185	1.4947455422298361E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	36.76487138724398	1140.5972199361381	0.37683096619290524
NP,UP,UP	(0,2,activation)(2,1,inhibition)	747	1776.4476036783076	1814891.682004176	0.752876570840043
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.4880061228950686	0.8689070523974567	1.3721178455772254E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.2689603905427966	7.86998624996595	0.008269499756103693
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	56.307219711163626	1027.752302828967	0.9676463209726702
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9801082933181133	14.962571096485606	0.5062029328668814
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0159011344122997	59.04329062687352	0.03157463900224977
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	828	24432.98070719377	2.0734644371610928E8	0.9926265924613696
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	24.551929784831433	1226.4758182117866	0.34460104844718953
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	180	4.545313063468528	481.6550584728332	0.0031371236450283835
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	144.06219604118047	52789.74348082642	0.5396001203698453
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.42569630048566365	4.664434415744759	0.048334267301766376
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1560	48445.5341946665	1.1126732328014312E9	0.9762141631637615
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816772	139.80982786691555	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658355	128.681083541237	0.04296023073091415
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6231798607543815	3.3643709478290464	0.06510271352146857
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2234585628034577	0.2960580283830559	4.249050697957557E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3414159157261595	3.4789010232800766	0.048937517278670795
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	2.455478171508473	54.16141212760645	1.9984014443252818E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.8709307698203506	15.148134769467921	0.014522193804637817
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14710851512113235	2.3269180185419076	0.008170634567324364
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	161	37.06867564134459	1479.902064300382	0.011439066631119044
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	311	6179.319898225943	1.445916452926603E7	0.9861786548246549
