Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.3958166449134355	13.761935699249596	1.2148026085068153E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	13.597253525116278	202.57521136121002	0.03182539188711442
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.394011005321441	54.35040996772369	0.49576936018208306
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	13.104909591446997	106.9914334475609	0.738585195165995
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	8.499606234964347	25.632119366700223	4.328757665927885E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.3143635436279652	0.612538254639078	0.029124640509165856
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.5026663818337253	0.5982766827482073	0.0010610097641254868
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	530	239.96504101292112	17951.944928635894	0.031533942044806196
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.597235855244602	3.8961736252165893	0.06306193786411796
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03720825257774995	0.04341211678928831	2.6175617095614E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	236	352.91062007353275	26554.34352623865	0.7443631106746551
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	9.249755104717983E-4	9.497571519241143E-4	1.704007253078288E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4771335545905059	0.6588187595275822	1.4480825028118094E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	191.8751089365341	49960.46080720037	0.6799138588306963
NP,UP,NP	(0,2,inhibition)(1,2,activation)	967	1301.6568655131357	132110.05706809857	0.8191212263519074
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.625108774632517	0.872673499629093	3.5024404023498157E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2737	2811.6794592523433	544042.6631707111	0.5139708502806523
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.0424760523661536	2.4804600700085793	5.2002279597673784E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1135	836.8140922747075	85620.59699827211	0.15284515257852327
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4829	2946.392412369309	618914.4404764995	0.015447726799852068
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.9245789826305577	7.366813434366502	1.2130380033781307E-8
NP,UP,NP	(0,2,activation)(2,1,activation)	5385	2717.7649949473102	569580.1661885232	0.0013738810451965344
NP,UP,NP	(0,2,activation)(2,1,inhibition)	769	771.880906872817	67713.57117804431	0.46987198147835574
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.015977615495546	13.176524519935555	0.2641945080571908
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.0426718389849667	3.414196380531007	0.03763158453591342
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.2328859125582685	0.3533982346592041	5.8248849077457976E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	43.25187516195322	2586.251951647402	0.7254560817906197
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.257967368980048	58.51337088622781	0.0059702803227704715
NP,NP,PP	(0,2,activation)(2,1,activation)	5331	3588.362393286121	747631.2173009701	0.03062594423553755
UP,UP,NP	(0,2,activation)(2,1,activation)	15975	7362.6724408572545	3165243.3041551486	3.6749981531691844E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1354	2091.0955477099947	446392.0362266088	0.8712615447588448
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1374	64.94268744012773	2895.2412518042474	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.25968166936205	30.46850330121861	0.052815980624908665
NP,NP,PP	(0,2,inhibition)(2,1,activation)	419	263.90832193815186	11959.924365281055	0.08831044915445807
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	169	142.3420124710118	29815.89785305618	0.3220204699814886
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	17.85667802706821	2218.546839780443	0.24467849019947974
PP,PP,PP	(0,2,inhibition)(2,1,activation)	459	685.4611201336566	111764.36619586207	0.7281008017415652
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	96	246.39575521463922	81151.10982910231	0.5951435388429619
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.7724073267940623	3.2457241107613704	0.11502710310809716
PP,NP,UP	(0,2,activation)(2,1,activation)	6917	1846.1011011651017	438202.7588383304	6.366262550461244E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1706	738.7722760495593	329689.08314605884	0.06719182698934045
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	7.599019262480847	138.3037276651854	0.1819289162064116
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	672	45.63737957391096	3140.831266004122	9.136519937280596E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	21.783407673141603	475.97713813069083	0.2848417242077854
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	14.97361544030857	2484.844637215401	0.11675364359773543
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2310	2562.6393225072425	940417.7088529887	0.5671177883291221
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	1025.5163619088603	203528.5430663696	0.9982472893802308
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.644559338324693	3.367635871576201	0.13296588098601236
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	5.876097714779147	1067.0046027384076	0.05724155300241085
UP,PP,PP	(2,1,activation)(2,0,inhibition)	34755	2493.186848676051	5633445.775998077	2.3426138806570407E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.621426448263206	135.35989899978026	0.11005163472542612
PP,PP,NP	(0,2,inhibition)(2,1,activation)	668	1247.9657761336719	281867.4663703549	0.8718824498509452
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	622	2198.027135358455	2794049.3371450966	0.831778667648704
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	18.139001922926656	2710.328678567639	0.136649033633078
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.08370130574082849	0.09088680557752814	4.4621107148401506E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	13.007945800081298	141.60404562703516	0.02130548913347119
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5671641778900671	273.3594303067458	0.016169175063365793
UP,NP,UP	(0,2,activation)(2,1,activation)	20324	6237.031103994417	4573610.080688313	9.701873087131219E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	151	27.57840380581071	1162.0437779005747	0.00873489350698542
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	4.049622381546829	48.783659302242974	5.974974188749371E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	325	45.82343198353097	1755.2982209786842	7.860147209448609E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.8835311483735455	8.001990140073548	0.10940050866221585
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	601	13.566191698857555	285.5538702988589	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	63.6091537018863	5864.876097618053	0.7223252390030561
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	147.1911856106947	3290.8506057240593	0.8511254076349128
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	27.574291040000233	774.7957876670548	0.35932427092235497
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	9.471312188157249	26.461407192243655	0.5232582669142278
PP,PP,NP	(0,2,activation)(2,1,inhibition)	660	170.16860857645685	5114.770092681327	1.3605137439975934E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	110.97619083278818	6099.319084124278	0.902232211896437
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8411179672350344	4.702544972800295	0.692705233209205
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1002	2570.633209653468	552708.725741351	0.9938899547498689
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7228	6423.69638504747	997583.517196022	0.20617127692155623
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	15.808710713399675	227.53979340616476	0.5437126590293337
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	11.492126027363204	34.75376754327067	0.6590859813985424
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	465	15.495123808132291	577.2042349389882	1.5053069901682647E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	962	83.55567349679029	6355.776242919133	1.3621070216185416E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03627977255765364	0.05689422118573668	0.006468426161063134
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4028368514444557	1.1190245060447848	0.02751982208149273
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	217	8143.966317673528	1.7036454910701334E7	0.9986934986419288
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.517994970814303	50.47029652357098	0.009648429460154317
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.14862119540488	126.03673844694322	0.9496051675813391
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	17.20244733407438	274.55377739795074	0.5939812331699453
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	224	33.40914829330709	534.2560458830312	1.2444762134133924E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.09160117509628857	0.3786116330347518	6.661338147750939E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	712	385.27788826064256	13829.990491545643	0.007684155647851965
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2049	574.9126653708084	50134.42533633072	1.8232820181429688E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	265	473.46778340362226	59903.69677732914	0.7940857731888358
PP,PP,UP	(0,2,activation)(2,1,activation)	4339	1223.4619446152076	205886.21479753964	6.820683771113778E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	59.8331836650361	5929.8668041092205	0.6549235892024089
NP,PP,UP	(0,2,inhibition)(2,1,activation)	420	433.3389361096824	8365.907617817546	0.5351434512748784
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	2.518018831143365	17.240359213730642	2.0810568734930257E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.9051266852644779	7.008134050142593	0.023274790195997652
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.18186361287267275	0.3470627032100801	0.00516480235886807
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	1.559150363892583	2.9308151116611696	0.12686611841739615
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2394	4072.2297971712105	5385390.813987572	0.743193488085922
PP,PP,UP	(2,1,inhibition)(2,0,activation)	547	1170.4368558414888	108995.90483897948	0.9844517097357705
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.2430791955475966	61.71555530977294	0.1361515531076234
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7959	9.158639710011807	1765.577970861843	2.475797344914099E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.469424714338997	4.125369386767242	0.03845679167563287
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	242	8.57785195661895	148.69976254365292	2.5462465469416884E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.808548071185336	13.934457963180696	0.33790879970004895
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.416187329612698	96.3404303571021	0.1360085907573203
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4622177015858937	210.36476382413355	0.09661901051978294
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	142	717.2182226034517	146124.6232323001	0.9699870527913041
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.969831047037135	9.519317399131351	1.2781442570997115E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	165	40.53737592280248	1130.167932524587	0.004571821262515541
NP,PP,NP	(2,1,activation)(2,0,inhibition)	973	318.4255579216931	13830.277149684858	1.872863122243107E-5
NP,PP,NP	(2,1,activation)(2,0,activation)	12834	14975.195556451834	6469622.5906044245	0.7966970317839781
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	40.97669989010995	726.7281717906424	0.7705703638588195
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.7660150477171356	1.6459240247386444	9.463500570139338E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011842330397396248	0.039889123570815616	0.0015966640411519961
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	410	68.12263158520167	10370.174834412004	0.01432940678532768
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3144	1186.8284631294193	169652.85520625045	1.1431935116523739E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	13.97603095013385	469.1813153263206	0.051309813252979675
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	37.09935154719005	11056.177969606291	0.18079195040822893
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07019302565228212	0.14723218469618243	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	36.13741731915285	956.7292582297696	0.20308434020479427
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.216207138005031	48.325535590060255	0.18548191263827363
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	102.39750205431658	3677.3315379642227	0.9936512302210008
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.437554939654309	5.705196634440055	0.14955512283515526
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	10.344127752001521	1951.6871163788041	0.07647954365485565
UP,PP,UP	(0,2,activation)(1,2,inhibition)	192	1599.605400789795	633982.3166757086	0.9921704705218847
UP,PP,UP	(0,2,activation)(1,2,activation)	23212	60782.83849759825	9.029636714610219E8	0.9173176059595877
NP,PP,PP	(0,2,activation)(1,2,inhibition)	312	854.8337806317983	133070.75363455457	0.9568832709801675
NP,UP,UP	(0,2,inhibition)(1,2,activation)	544	408.1484059435345	42830.689727407356	0.23255881564550318
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4204	4257.160166313663	438822.4083521664	0.5162248975351609
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6015	29623.357115030325	2.462986591740259E8	0.9697377977976628
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.143920081090565	41.65069722821365	0.24988927244307146
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	183	54.625140478576654	6668.2054697604435	0.08006633111063488
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.182287418194536	6.2244778585509595	0.15629902314150024
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0037470298124071804	0.004482305916622146	3.096472873245215E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.09953750770819113	0.1633350412732699	2.73517457650696E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.933927410313866	375.7772098645031	0.16595343174610921
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	505	4.17117113107726	11.350989622317648	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	21.85987502819646	4215.5628614495145	0.12952296364637395
UP,PP,UP	(2,1,activation)(2,0,inhibition)	272	4257.160166313662	1137039.8645247854	0.9999999975183298
UP,PP,UP	(2,1,activation)(2,0,activation)	8384	19491.238781459622	1.1620495951407433E7	0.9999481157871855
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377408	138.10018024103505	0.17003595359594792
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816783	17.07411566275499	0.23059374731440807
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	46	5.453267991227947	13.158143867647045	1.1089781315476444E-9
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8566551014818352	5.186070058293873	0.12106442165656561
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01638499634442032	0.02115919601285253	0.0018940746139436415
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3182923208058965	0.9338463816989898	2.744753313521642E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	343.9614346092063	35637.839783784	0.892405037852518
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	4.008997764672725	29.40798338324275	2.1237282820862902E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	562	215.8483570212615	18110.15692396464	0.01815302821693554
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	10.317702956483904	1332.5999131852816	0.09019404348017801
NP,PP,PP	(0,2,inhibition)(1,2,activation)	376	174.89929915258278	3285.8345252537692	0.0017567551861089603
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9907178098290172	12.745978914969967	0.086418621668512
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.899598180006259	6.221527141030917	0.06066292233732817
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	785	1135.3910768718463	116853.11249234993	0.849614395619355
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2801	1718.226236841301	195718.2635411229	0.013629052833297406
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088981	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	10056	4133.451953580795	2093169.133682564	5.40799567414818E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3149	1102.397908800774	742498.3873455245	0.027603757159165965
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03480732087085744	0.05526732937999689	0.0014961347452726592
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.400818407538436	123.46394260310177	0.14215276736875382
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09392255586951577	0.4086265644503642	0.013810935103301558
UP,UP,PP	(0,2,activation)(1,2,activation)	46164	32843.230176122575	2.2784662257377386E7	0.004838558338365995
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	137.72705834524163	5156.831762188289	0.7794147798880914
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805685	0.7092924283399972
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4488	6317.607817710688	5685650.21635326	0.7670342029834769
UP,PP,UP	(2,1,inhibition)(2,0,activation)	629	1102.3979088007743	111553.27418685192	0.936450887176202
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.874326352974672	51.557261016951415	0.19213228362117207
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2995355069229639	3.2014598502786606	0.0416312428558786
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	60.369152488661705	5254.241159696919	0.7073067042102293
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4308662679575386	20.9954770876148	0.012406405758619954
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4608	3109.235924657052	4291544.347747726	0.21013913803061302
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	70.5895218064986	832.5066269999616	3.07547090963034E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	30.23833150100389	828.2226766214384	0.8274873205499145
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.651612035259949	669.5842524865978	0.1181783483636012
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	133.49728509109164	1746.0612864574578	0.05819964237675912
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	836	33.224670861255184	2282.7572231148797	4.8722519352395466E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	14.943703080964191	72.67146047087141	0.044041527523616564
NP,UP,UP	(0,2,activation)(2,1,inhibition)	443	1480.0854961701189	1265158.292510854	0.8227673757282453
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19786561979994624	0.6136236307860252	0.007536162350431419
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	2.5618981087289896	10.280193548245787	0.011055183944085223
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.21209466665022952	0.5122247190546543	0.052560531173898584
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	57.70507346822332	917.0158143768645	0.9938414760893433
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	484	309.8120678378994	8190.034875573212	0.03747170782933118
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	8.080877927711965	226.08591547020364	0.06368394065136307
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.3809109472461873	4.4364007261907314	7.447476624693472E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.15238846072245074	0.1699234564674697	0.016224075073099087
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	40.5648854655632	18088.93182431881	0.15172062150387766
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.22955091509990255	1.3468975204519547	0.03337184297380946
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	368	276.25163195548373	47966.407575163306	0.28102651779805055
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816783	139.80982786691564	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658381	128.68108354123717	0.04296023073091404
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	102	6.917415121489459	840.9128181863227	0.021856982525092716
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	246.63607374696065	70615.88741864543	0.8075163134983997
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.5469421764628772	17.544725626199508	0.07383661732967861
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	407	0.2587990683860169	0.29615469307234965	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.145153461146471	309.11592498520884	0.19858324947822525
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	327	22.757945168295116	367.935355493448	8.296696663023795E-12
