Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	9.123169222136012	154.7009571063124	1.2331522526443095E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.051336278440134	209.6667141456926	0.3311980792825626
NP,UP,UP	(0,2,activation)(1,2,activation)	32098	111327.32891847147	2.9165003325220795E9	0.9593605770277005
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.25125028089858087	0.3529533835399431	5.240252676230739E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	115	547.0247363390075	66500.01610276825	0.9830082088725285
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.845426786846021	465.37673467893507	0.27286732934560265
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.676728813973343	62.89962665702674	0.07886004496831334
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03721615147779253	0.04678664281549383	0.004167021500162349
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.20853685464722865	0.34503572784278913	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1296	451.9970939209407	29586.069110463926	1.0039022889229976E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1378	7524.611694542105	2471425.456688322	0.999999966249833
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.197184493894088	124.04637271584227	7.338130103562435E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	59.73741867009376	2353.2401848020027	0.1845606787518086
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	95.896104693576	2173.4324264267125	0.6750749989647022
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.730908520303431	42.697772333585284	0.275125035688469
