Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.951244612570049	355.2058186948117	0.02144832264572394
NP,UP,UP	(0,2,activation)(2,1,activation)	5579	1927.7242862317717	639979.0357538061	2.7139470934001153E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.5399129673843033	1.9807396554376562	1.9398203932041724E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	205	733.018623194563	103825.0107422329	0.9767103593941582
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	4.2829178729054505	112.75659458327718	0.03155103178238661
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11346703876642589	0.3094722415426861	0.028328305106997687
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.403253503280204	57.75708562297691	0.0022901850981777994
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.9995220338268672	1.800471940430148	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0485027257401457	0.05937891884028762	7.243617769703281E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	9235	3305.379057436568	1244551.6147117876	2.6250708228148234E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	3339	11065.647355099642	4.510116707196501E7	0.8993207242096022
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.382989843896093	109.76045135776735	1.258704251938525E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	59	153.6559527160463	54086.70155797714	0.4702018327982235
PP,UP,PP	(0,2,inhibition)(2,1,activation)	137	229.29332074238695	17558.37094279191	0.7304158389196399
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.6768196730209216	5.95908165827619	0.023780958715340916
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.653794123717883	308.7226443390317	0.08117706973762351
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1408	88.39454213175586	4333.976525524867	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6352268256322792	1.4555385983510178	9.458301176807904E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2498109844843377	83.56153631419346	0.02131902569945654
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07010648439386956	0.27007001397550157	0.010040941489947164
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5271283382840923	47.92532578892833	0.010915946732567572
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03970778784545982	0.15851992023481037	0.005729933252405006
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.396744499818991	76.40766123598705	9.76167634809566E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.102485934195215	106.08976233835688	0.10583364743330892
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	39.4916884646737	14637.342574719165	0.1585042751099368
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	197	25.02059356821536	1904.1807236940285	0.009668558893795254
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.761658161245748	1538.8288386259533	0.15029168285928196
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17329104788341515	0.20785468510509872	0.023391197643019224
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.408400748940541	13.655964131766602	0.09611930807679814
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	532	902.9365997826859	326881.9834862944	0.7084143955011403
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014907919523301644	0.02150217968491587	0.002258073844461639
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3507963639225913	9.817926567353492	0.04389767984694637
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	47.0264351346708	4206.114624849519	0.4803596510130014
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1289	4693.7001267465575	3164618.521805536	0.9913683447476408
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	1.9134196290065257	6.706295212772285	7.287018268797851E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2759	8260.804922899515	1.1545863377493575E7	0.9723736233903857
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	2.794748889075717	81.97015938786417	0.024541500870804756
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3102	2552.6000899599553	5107508.554056853	0.32662339485058445
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.056922716077547585	0.2485936852706594	3.3413670886206503E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.595611800531813	210.8532094851558	0.12526234634771993
NP,UP,NP	(0,2,activation)(2,1,activation)	10768	4822.93094218958	1557526.327865567	5.381809671267668E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15503	4379.3728748313315	7750728.121745851	0.0019359421599833837
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.18033343533255566	0.34497204378522395	3.497202527569243E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8079500100548503	11.027208829547423	0.09095750725571872
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.9620871659656314	14.212018540382836	0.039152413278656706
NP,NP,PP	(0,2,activation)(2,1,activation)	4713	2831.079580976634	739760.5584579064	0.023959364367833413
UP,UP,NP	(0,2,activation)(2,1,activation)	18171	10340.314145782195	4965538.554784387	0.0010740354430500698
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1447	9389.330228874182	3.3357996589152664E7	0.958045915023436
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2200	103.14991764615667	4906.238722852224	3.552713678800501E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10061038108249411	0.1824440066973784	6.232093744840128E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	512	1256.8728957368069	276652.06451957906	0.9447684962746309
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	83	245.55779233342736	79908.58909967824	0.6192013000226788
PP,PP,PP	(0,2,inhibition)(2,1,activation)	733	193.37533779101472	12592.26099539786	3.7744886282986556E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	63.35741852998746	9459.935829800963	0.42863992879182833
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0035306396536663033	0.003937851667650144	1.0485977770646748E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.8080628339353877	2.190171512515113	2.1697088570249434E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	3779	1401.0078268891352	234205.5664359911	7.63145997955128E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	385	380.880490703607	64437.21310273465	0.4256263998032396
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.41659876011364255	0.9858462654004382	0.04941041932115364
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.6964238435674766	123.2240050060667	0.4628935667811268
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	13.892955289998996	289.48175907962917	0.17470207912722302
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	18.419719514351197	3202.871765844579	0.0979956593954977
PP,NP,UP	(0,2,inhibition)(2,1,activation)	390	938.8550512779615	214515.0133479056	0.9005674132278209
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	255.23881149495315	19977.018088394754	0.9481050912803228
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.49603178055368674	2.3555912718270644	0.07351769203715608
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.79020935613992	1.4559499061879277	0.01726163237475742
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.143395599013946	5.25885658377139	0.7373180982677969
PP,PP,NP	(0,2,inhibition)(2,1,activation)	448	336.82349239765045	36493.35687432048	0.24941959180578344
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	147	183.56063864341388	36063.31005406675	0.46434019990981634
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	14.259398129685772	2256.3187216807314	0.15840014443528994
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	7.699319785562334	125.24303931151115	0.1681105830194939
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	15.758452314627512	190.94326166546364	0.29738690711556715
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5378005947551855	53.72420626616549	0.009042238674698222
UP,NP,UP	(0,2,activation)(2,1,activation)	21928	7086.6985728115515	5417537.032809891	1.4099682584811646E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	9.27048480594728	127.84939022967896	0.024950988342536062
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	232.8477639651656	27762.272294132265	0.7964013480645379
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	50.58652919375136	12280.800885120796	0.2500641445601204
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.733245063423475	3.6711916933631588	0.02737452376509253
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	33.89946690421436	47412.28507428746	0.0472206470752059
PP,PP,NP	(0,2,activation)(2,1,activation)	2611	1724.0109312726963	171383.70816429984	0.024069816693354396
PP,PP,NP	(0,2,activation)(2,1,inhibition)	709	765.3838578155132	274195.39966763987	0.47236334239717714
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.294216287948863	66.02628945020511	0.10361360657608842
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	814	1796.5359823581969	209290.9457226824	0.9935819056382106
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6802	6608.269612135216	833484.7070686072	0.4030254437248225
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1796117303888047	125.44237295324226	0.018733212311183522
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	12.6592688516593	32.95791238672987	0.749656867887514
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	346	12.993893346665255	437.61618244476324	4.7497222821490936E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	290	39.76902314014136	1039.5603589190332	7.775136395382631E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027006588585332236	0.042121936560980615	0.004737138595822699
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.32410360924235654	0.734248765712963	0.03566291430868418
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015499727659740944	0.11915923291953291	0.002743302330364017
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1403	3530.051951992238	1.1737352048751922E7	0.6681921463692965
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3392941643234837	26.611074948631376	0.006599189186844767
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	3.423547619643453	46.680656528512976	0.02279659867897832
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	33.61209174678789	2381.2583469245483	0.2698314325824992
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	222	37.782204135047024	1312.0355974026172	8.793739525032596E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.06343120455673308	0.19584763471357197	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8410	14164.974391824913	1.7180787339280188E7	0.9311927016090348
