Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	4.050866740174568	591.1371824968719	9.414141688424138E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.4194494719325303	24.55174119268823	5.470407689730505E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	928	1256.7296122885684	145651.06253891182	0.8003384897305298
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15472120164914038	0.1828756956632857	9.445591309109602E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	245	671.5759168217342	131644.4714637957	0.9011869703591789
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.392888964498029	4.174128645468462	0.0015267688853696226
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.136474403586607	1117.624148431374	0.664384394881649
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	7.845773722066805	170.22559061819427	7.18351594652944E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	386.52628260528263	67158.29771487339	0.983586236557861
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.22502762715114338	0.41731846451597904	0.05151007144847697
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	447	285.3180482339361	77538.19836840895	0.2288187757676302
PP,PP,NP	(0,2,activation)(1,2,activation)	1448	1394.3898858692933	127939.36672302429	0.415456836486937
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	62.505668354549385	1276.3274933740831	0.9954895802793912
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	257	706.0510706322801	665012.9565912954	0.6070201337911718
NP,UP,NP	(0,2,inhibition)(2,1,activation)	207	1101.7506097092496	249908.00237841508	0.989951203440074
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1637	551.4554230398013	17351.874627727782	5.280924586514857E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.017811046321935347	0.026245500384376626	5.56163209764704E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1554544465314043	231.53793374188524	0.011185178850348643
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.332011131236088	227.9597305724749	0.5854655059402689
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	51.66584369481003	10163.58595129812	0.036857356355316395
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2986289868870237	0.9856360400075781	1.0659695348635978E-11
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014339213505438878	0.019921381726229103	9.475552653404051E-6
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.60390555976332	376.66111926090366	2.632978501893035E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.36041282198834	117.71737600052815	0.5758659885066798
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	6.274302896919272	176.22683578611657	0.07898886774446978
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	492	33.1637957919525	758.7544006935698	1.5697443345175088E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	20.757624247872563	3873.1683214203103	0.17197243398790052
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2867896209490187	0.7243268386364189	3.7959264513709456E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	489	96.88292843056254	5612.287132363537	3.97611853075297E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	29.587345625526343	567.1100720186637	0.915163805305547
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019755287063153926	0.02196991604390516	0.001147292322060789
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	280	1389.512995033461	809533.0100592095	0.9273514900577189
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009023216562730179	0.010782121894732904	7.578172847977349E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	88.13528429484636	10529.572776892437	0.47445088206579955
PP,UP,PP	(0,2,inhibition)(2,1,activation)	113	204.76583438821805	14812.107142771638	0.7532168132344632
