Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	6.268216801339133	104.33126039346666	0.004276718930871337
NP,UP,UP	(0,2,activation)(2,1,activation)	4301	1812.4082595878538	617277.1697608684	0.004923948900367181
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4689	2177.4057224928106	584667.1532421568	0.003117723050717447
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	22.337276193943033	1942.0238406648791	0.06840772705539067
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	69.5952489372335	2445.8298892025095	0.9592519003194789
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.89467001364584	344.42762879849283	0.01793760538077238
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3661543073964762	2.482022876887328	0.0071244692431857715
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07656055934765457	0.10152898130983912	2.952554491820747E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1499	768.6594602269714	339964.3330438589	0.1133863805660239
NP,NP,NP	(0,2,activation)(1,2,activation)	17752	16486.32909860798	1.1103924967051744E7	0.33628273570540157
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.432182425360644	104.50506723346746	7.748246488858967E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.755886790413417	10.644313644112195	0.9325120392964052
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	130	457.3755937397952	392350.92809109745	0.5517555231244586
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	356.6880122668824	37416.93084368197	0.9165431105201328
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.49351038521199125	4.404787818042125	0.005934389132655538
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.010123892896093	409.92072639133573	0.24440976491549848
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	40.21637571138801	1520.2095934801032	7.638242593754896E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9363399575976644	63.9851987703705	0.015847676648088727
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05120045010963038	0.1015806079136224	0.011509911715695709
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06296794312167148	0.2531371243796487	0.009115161315005782
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029331789903931895	0.04070017547219117	0.004188679727667566
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7181502262636931	1.875932207860505	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.21956004845507504	1.1138446331066176	0.00479901358976309
