Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03516049552407297	0.057300738574408566	0.006585559306275135
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.9460662331445608	21.954213226118082	8.122698069712442E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	105	443.6941246038121	242007.28962260313	0.684730090771037
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21833	8237.071951849572	3395846.89771986	7.705719617945306E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3609	1669.7742056573793	1982181.559315519	0.09815435588136812
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1238	80.73481150212058	7371.50188493804	1.0026312557975814E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1737	5377.97728028375	1411241.0763208717	0.9999372844767411
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1809663177872132	10.516313364386914	1.0168804687182842E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10721	13729.23942686953	6.780346538214198E7	0.5892434579978822
PP,PP,UP	(0,2,activation)(2,1,activation)	157	200.12167494205104	7553.0518940071925	0.6567239949528767
PP,PP,UP	(0,2,activation)(2,1,inhibition)	771	172.90028736278975	15433.416236863428	6.443935564205416E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4027	1464.52680298501	277621.76924233185	9.611987736835026E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	92.58617338798268	1235.0329616409963	0.9987890032662781
NP,NP,UP	(0,2,activation)(1,2,activation)	10643	31066.418253989763	2.458918215766642E8	0.9301868077089492
PP,UP,NP	(0,2,activation)(2,1,activation)	2648	2243.113353383908	318933.7780596297	0.2270663212894165
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1834676650779512	14.654842743910613	0.12082872238095166
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.46806612588763874	6.284823617464852	0.03530472220266523
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03552454923593839	0.46748223927614574	0.003694170396838392
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	11.474384495321772	290.3446616164686	0.0454759697059367
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	230	21.168903941431047	126.45598041139169	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	31.978006181237767	10366.045704174077	0.14044289557570977
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	45.55201305332809	15157.357861303108	0.22436374385196056
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.794990363320869	27.23233140588566	0.4819648315627627
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7953425598081518	2.4350471553640847	0.11495990688076807
NP,PP,PP	(0,2,activation)(2,1,inhibition)	109	196.44173655903535	40720.73793443974	0.5695245440980965
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	47.84083220563319	1947.803082409699	0.8315761262328732
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.8557542027998024	45.602991244557245	0.08096588260574211
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.865380302462127	24.097191429338487	0.012565115635599255
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	361	1122.0731618153263	1336386.192481169	0.6799440905120755
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	898	681.699756219066	731704.2079818251	0.29090720246121893
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	393.23606062690845	56598.10560699206	0.9816601921077717
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1426	139.12608709259365	21525.75206744395	7.873421858373142E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.315695134972725	87.80420750531884	0.044706912606739535
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4349	2081.889362443994	475172.0318184728	0.0028978421064044246
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13295812802142634	0.6058263393753471	0.012748554183999672
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.211126881290852	168.30867034866984	0.09894051553951333
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2262	6068.052145855025	4949803.0843855515	0.9776193452273974
NP,UP,UP	(0,2,activation)(1,2,activation)	26563	107070.27442668876	2.7052911745914288E9	0.970925168376294
NP,NP,UP	(0,2,activation)(2,1,activation)	14049	4812.98474276616	2651986.9329305254	1.0581572824852614E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	14.298201946079587	78.8536015730111	0.010079687618347322
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.446398231323247	2890.824669438305	0.19934147321633877
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	127	24.566521960516987	705.1820366654018	0.005487006361280966
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2453	502.12375353973096	197322.43014068418	0.00196356981378365
