Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.211514971512818	82.74671003388065	0.004596230817328184
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4529	1846.5657969913352	384566.83990162844	2.923880488938657E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1342060658156068	0.584067976254459	0.012557499334789779
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6976656962168871	1.5098988652693142	0.17725515001048897
NP,UP,NP	(0,2,inhibition)(2,1,activation)	265	1062.8507256669395	224495.11422988563	0.9815620261544971
NP,UP,UP	(0,2,activation)(1,2,activation)	15121	98908.5860849567	2.3236656463650913E9	0.9894673089915842
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	3.2891326519983513	7.773162757893276	2.7533531010703882E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.848278638314286	281.0294071955939	0.501097859202043
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	18.144819905648006	190.04317435605947	6.054501344721075E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2217	260.841892916733	24609.163390820948	5.3664184207491417E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	25.718728998577433	412.33628360814544	0.6993575812211986
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.3558248601779055	31.21840955819328	0.30578345170858634
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.679907038934046	1.7272346602212856	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.1935160404199274	1.0455720651255642	0.004681342041485181
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.019346975645094584	0.042554282919915	6.661338147750939E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.28308805878013543	1.8335130193449005	0.0067265363392072786
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8287599412468103	6.901615196255209	0.27538192243914483
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	11.655222964674115	273.18890548690104	0.34817286164264727
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.548672980895194	2335.0317540616406	0.11721637964279141
PP,PP,PP	(0,2,activation)(2,1,activation)	2350	295.5932907952097	20932.98145958061	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05564201543161611	0.11514221062028139	0.012823429259964159
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.177447768651189	28.42364272296704	0.0030608268805928374
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017098749669989474	0.019829893533828052	8.36623389233182E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2464	2993.3672132217544	1551760.2705647424	0.6312315113903739
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1097	1322.082386127209	426904.3213348116	0.5905024415009215
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.414512583874285	11.876134954484108	0.2610466846109448
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.4247476542919164	60.81956082912271	0.038355383826522704
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.1801558033972945	79.17749010704347	0.44494069129263003
PP,UP,PP	(0,2,activation)(2,1,activation)	1827	464.51655834221424	39447.409191290644	1.468939007320813E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2163	588.7818616238391	766997.4049710408	0.06506833042124416
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3384	917.9845383407794	208691.40256226168	7.633930667261257E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	6.800475153393873	256.8893110619536	0.02030718193418035
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.2641067193433715	72.11122158521489	0.044917130706327746
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	881	95.57205343008974	9835.01425626093	2.3500981129687126E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.369553969939816	79.42321607463862	0.09633259117358761
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	34	909.043864107492	218748.64180118009	0.9978457863361917
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	114	2.922935909320531	13.92292614142534	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.6646391906518594	154.81383052072104	0.1201721718458606
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.357055406954437	71.94386666854564	0.03651625418001858
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.8119922125825	2656068.3517546505	0.0013311219891023462
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	24.116646783101718	1001.8882662890612	0.481427374062503
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	208	62.826803242248744	1910.6672813074133	0.00637262555119289
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.482435241327053	361.2655175604658	0.9711620466596421
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	468.56467982451886	138305.2121586763	0.7687644523524128
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	16.895433712475565	191.60815821206387	0.007354400799327365
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0028169900410094555	0.003613230421329469	3.8460354826352905E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.483627728998024	3.862664312680369	0.08286268799916308
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8624621239009703	4.678592764171789	0.018255072545741213
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.329022443375043	9.639328442064162	0.013700768178581346
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	100.04656355518503	6858.278988445281	0.45974052500447726
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1406	3419.9997234179727	2598247.3750775736	0.9152994792323422
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	3.355824860177906	64.63653610319943	0.006277435544400745
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4711	2457.8942522283105	274849.61133231036	1.3078798457122343E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	196	276.8342201608057	99345.31814176506	0.47634189821908957
PP,UP,UP	(0,2,activation)(2,1,inhibition)	94	717.1856924612548	230148.80342852714	0.9478206268935199
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8576732630013207	6.195041503903487	7.365996701480526E-12
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9138123151337696	9.243765370111433	0.10556215829640181
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	480	17.26920686337084	363.24795117638354	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1191	676.3408924435238	91329.22307898809	0.059119391985300696
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	205	225.17661260534925	66199.95078537313	0.4068790058985059
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.26806014430840036	0.8487908835307433	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9179032329706664	18.887826911660223	0.05622396779662542
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	8.232031371873338	62.700801331628014	0.005771563471692498
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	0.8539621791163766	2.010894230773946	2.5424107263916085E-14
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.078223448134912	166.8501240332865	0.07395323029513312
NP,PP,UP	(0,2,activation)(2,1,activation)	1849	1186.6118650740596	216181.76432641572	0.08752939637661894
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.843148242772344	15.093922929372493	2.6630083804290994E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8251969731005595	16.193938668246286	0.14803249286376263
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	96.47282809406857	17127.230502332204	0.6166105535055391
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	10.737713117102649	119.90121852364213	0.6830475267454867
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	26.793593792650135	15706.775503785446	0.05860622554551642
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.3565034437565621	0.5102971448968269	0.0055260628906230735
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821503	830723.710427897	0.9999552030811735
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6685141421353006	3.5207772728589206	0.09779568646057524
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	22.8615206128217	432.9774152709816	0.4129577326835694
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05502766624745863	0.1662366282584539	0.013752930661143914
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.8692411710106827	40.91100260987311	0.2796126375221881
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378686	5796260.362083282	0.9692602787842192
NP,PP,NP	(0,2,activation)(1,2,inhibition)	780	1552.4834252687801	597866.0185219063	0.8459185647050951
NP,PP,NP	(0,2,activation)(1,2,activation)	10037	13862.213178143817	5369457.774679571	0.9589106716199003
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	79	156.54927108103146	30398.80603755841	0.5619535997182502
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1392	23.29001090836024	635.0575450804225	1.2212453270876722E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2180	4919.243299650222	3167415.439237196	0.9587758882969428
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.76399640351733	59403.99511151755	0.27323696519929397
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.7255298103198	43315.683626549	0.2838591281411825
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.7270806184547651	12.170666997554134	0.03959026716163272
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	112.0666485135111	20277.067653890976	0.6848150852261491
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.17863679743152644	3.0115335479153376	1.2212453270876722E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364152	1689812.2784631476	0.9013340352754385
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.0084017378686	542889.9067725949	0.5589330456369651
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6889	13.119907308496028	2129.2946156084763	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3570080860936482	2.662812160812798	0.007998558230866148
NP,PP,UP	(0,2,inhibition)(1,2,activation)	231	253.06638246270705	17122.661800988877	0.5138530486211321
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.860102475284125	75.5892057305694	0.046384860082336
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	67.17026631528591	2202.920090266037	0.556306033000683
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5184146370286326	17.80914485852852	0.020485973008937286
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7919036183592358	61.966783410754346	0.07692076953616023
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3496	1206.7822422093316	519270.1745419805	0.006832093731558686
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.525136641260842	261.74972102875466	0.016918353460425917
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6660048156030252	7.977602721763909	0.09615568526401774
NP,NP,NP	(2,1,activation)(2,0,activation)	36792	33957.586004737284	8.009151178101516E7	0.35376345529366404
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19462889970035024	0.3997417638446669	0.04618785252320734
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2482	2233.0538904076166	794741.0843110457	0.3556093786304044
UP,UP,PP	(0,2,activation)(1,2,activation)	81699	37150.845196584225	8.230369416212058E8	0.07908781703938039
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.49380427993872	301.6191295122464	0.1627515236108591
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1149	584.1558620766451	85382.27936976944	0.043048380438012956
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.95921292404634	2109.45833584041	0.08618927572348711
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5514663156968455	5.137520042961701	0.029979234878984573
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1757	638.1465735032803	344388.848302158	0.0531307303621783
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	10.578706375602257	213.33151268437888	0.5325627788924758
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.0084017378686	1512118.6446384657	0.16694265252044915
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.16557858957057403	0.38875597336604234	3.6335801800735368E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20753290780341555	0.2620516273707519	1.3070275495241646E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	990	25657.880437014832	2.3086157750393367E8	0.9916007645944468
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02559621701611281	0.051458146350020446	0.001963547429056023
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5784	2233.053890407616	3999064.7801141143	0.061770955090867385
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.45631787230814824	0.9534488401002544	6.928945050895807E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04479332136301807	0.050538040390051	4.562561439769297E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	4172	3681.270126732283	3923368.4286180623	0.35489715057698246
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	175.93904291954505	11944.23449865788	0.977662892421004
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6895941815196082	2.220241854312524	0.09965713173663338
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3382	2132.856898244984	3742760.411227636	0.21779383310047418
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.607463719503239	13.446566907929524	0.13841227628244313
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	11.675055948874867	1855.1347914522025	5.791443804270546E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	266	149.00878078060182	19649.934451352932	0.17715766721782222
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	10.57870637560226	604.7082393386075	0.08455625664763566
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	78	50.66917735677165	4314.625172254066	0.24535404575850017
PP,PP,NP	(0,2,activation)(1,2,inhibition)	196	602.9673582171495	94261.51180470735	0.9352644112054581
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	4.159257541176708	184.43532831656267	0.04499648137094736
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	12.492753686779121	640.6320000978083	0.09523043732331538
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378686	902719.1379977018	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305763E8	0.028586032799866268
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.1453045106790585	69.30223029821867	0.4167049904044069
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415269	0.36497041249237255	0.008174054491207228
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19786488069029753	2.8161228654607293	0.019428284300686882
NP,NP,PP	(0,2,activation)(2,1,activation)	3767	2512.819539145839	776468.9124033134	0.0869737662785498
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	71.63044141833805	879.846622736698	4.985985334128307E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	11461	5092.15097715737	2932726.442554679	0.0011692064988131357
NP,PP,PP	(2,1,inhibition)(2,0,activation)	471	581.6298727557758	402081.37734633236	0.45050200607964996
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	308	21300.176086171978	1.6158579968097365E8	0.9945730101161249
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2438	4525.214553986425	8625706.45405703	0.7343830866124046
PP,PP,PP	(0,2,activation)(1,2,inhibition)	302	176.1623706894274	11971.743727687259	0.12786353272017992
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.4209773855501282	2.2770763728565853	6.661338147750939E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	276.8342201608058	24747.08491479924	0.8373058644135213
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06894712012369071	0.3407718452239553	0.010214700763982898
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	105	29.964351852740045	679.8318448676931	0.014860632205520585
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.976139731456852	282.25059698576763	0.10852276538210559
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1647	6096.18436483605	1.3780898234670542E7	0.9136058954092849
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2254	329.673701341818	99144.58435502432	2.1057759261466913E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0011579064170044735	0.043321078653531464	5.188644747189386E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498138	7092429.509659082	0.9237770910289305
PP,NP,NP	(0,2,activation)(2,1,activation)	7844	4192.3797465613925	835780.2727898359	3.123416817089053E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	592	867.2933849986173	378893.27697164845	0.613578167478076
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.016826929303051155	0.03923394030263494	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	156	321.16809221778624	127085.48069820488	0.5718683163492779
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933778	43.6577179215747	0.008371650921522478
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.83011506035584	438.50183941258217	1.381301850678085E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	78.69436250214665	41738.7552269273	0.20696932255750933
PP,NP,UP	(0,2,inhibition)(2,1,activation)	63	1928.6894153359092	834170.3034127569	0.9993098453596424
NP,PP,PP	(2,1,activation)(2,0,activation)	4577	5012.703556515916	1444499.643049743	0.6212853034331736
NP,PP,NP	(0,2,inhibition)(1,2,activation)	910	867.2933849986174	123037.69477295096	0.41206117977359114
NP,PP,PP	(2,1,activation)(2,0,inhibition)	519	361.4052759504749	179497.08352868742	0.2667028922287733
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	107	1.874728357851754	156.92729200672522	0.0035528929881101234
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	70	104.986079905377	23730.492978151262	0.41123400959782075
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.84457299158132	1.7709095782460125	3.777524518633335E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	5.652771168487094	337.89590611330675	0.14580467770987304
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351734	2985.969276550817	0.9884007210623793
PP,NP,NP	(0,2,inhibition)(2,1,activation)	944	1552.4834252687806	652878.230870707	0.7568925996583203
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.109601594675698	4.823536743740348	0.3373849991268849
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.48612132773361244	1.302659406071583	1.2563782719743344E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	10.004748079312037	65.79850168466314	0.004910387925600945
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020827711282532045	0.024258820560115642	1.3707660839368252E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.078223448134912	18.97439983330567	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.9138838272990784	42.16171314724568	0.010583938828779504
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	67.0851120015702	2286.259649984686	0.920202394694248
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	262	8.053243536060181	77.15652481215594	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	2.0697199090521097	10.766139413910707	0.056008580292170596
NP,UP,PP	(0,2,activation)(2,1,inhibition)	176	1515.9594774294837	4692297.028044125	0.5837721025365858
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.43587669098145493	43.0672480120705	0.008352888793025759
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	795	1108.6972117923149	84012.02547999355	0.8640853358756769
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07012218980306612	0.3033344456236333	0.002566340848706994
